query_id,prediction,predictor,params
654,0.000631091453804771,NQCscores,300
655,0.0007850597856463142,NQCscores,300
656,0.0010746430906246405,NQCscores,300
657,0.0007081771701398353,NQCscores,300
658,0.0006857518640337432,NQCscores,300
659,0.0007921463658807933,NQCscores,300
660,0.0006613012400040767,NQCscores,300
661,0.0006754258590842895,NQCscores,300
662,0.0004242887621944986,NQCscores,300
663,0.0008423165618335248,NQCscores,300
664,0.001319851467918336,NQCscores,300
665,0.001046062125944779,NQCscores,300
666,0.0009020400414065613,NQCscores,300
667,0.0008916001386021723,NQCscores,300
668,0.0005171067132821104,NQCscores,300
669,0.00046498734188620087,NQCscores,300
670,0.0011776324403692624,NQCscores,300
671,0.0007632111184737009,NQCscores,300
672,0.0008978047472935162,NQCscores,300
673,0.0009953328646303198,NQCscores,300
674,0.0005752140122065586,NQCscores,300
675,0.0008066540186280416,NQCscores,300
676,0.0009236533318052403,NQCscores,300
677,0.0007360946845250676,NQCscores,300
678,0.0006474317675910635,NQCscores,300
679,0.0009829291546233556,NQCscores,300
680,0.0009973153191182077,NQCscores,300
681,0.000660866543760689,NQCscores,300
682,0.0010086926934158229,NQCscores,300
683,0.0007864339167448117,NQCscores,300
684,0.0008594218021333963,NQCscores,300
685,0.0005033142515888742,NQCscores,300
686,0.0006798945170710455,NQCscores,300
687,0.0008013582039443625,NQCscores,300
688,0.00042418213328246216,NQCscores,300
689,0.0007261814824368522,NQCscores,300
690,0.0009178578489478665,NQCscores,300
691,0.0004907609159465319,NQCscores,300
692,0.0007222493638354224,NQCscores,300
693,0.0007235039344929171,NQCscores,300
694,0.0007815599207990447,NQCscores,300
695,0.0006494519193721187,NQCscores,300
696,0.0009375174643913491,NQCscores,300
697,0.0007072525056765721,NQCscores,300
698,0.0007223780274865104,NQCscores,300
699,0.0007572044447944013,NQCscores,300
700,0.0012212718475579933,NQCscores,300
301,0.000631988830799017,NQCscores,400
302,0.0005495217742711404,NQCscores,400
303,0.0014403836661963877,NQCscores,400
304,0.0007018545646500152,NQCscores,400
305,0.0006569693807343067,NQCscores,400
306,0.000893517050508666,NQCscores,400
307,0.0007495135204299206,NQCscores,400
308,0.0006699584586883104,NQCscores,400
309,0.0007731764132831565,NQCscores,400
310,0.0008760852672681962,NQCscores,400
311,0.0005665272032748605,NQCscores,400
312,0.000913894034672567,NQCscores,400
313,0.001054315568681695,NQCscores,400
314,0.0005936505861216831,NQCscores,400
315,0.0006117204928350261,NQCscores,400
316,0.00042236538356347944,NQCscores,400
317,0.0006420002902038068,NQCscores,400
318,0.000618251513198723,NQCscores,400
319,0.0005733229094273181,NQCscores,400
320,0.0009350948958221014,NQCscores,400
321,0.0008557479756585701,NQCscores,400
322,0.0006671248808398475,NQCscores,400
323,0.000676724603142319,NQCscores,400
324,0.0009664848626842608,NQCscores,400
325,0.0005579299956050174,NQCscores,400
326,0.0008855624271182055,NQCscores,400
327,0.0006850210149316274,NQCscores,400
328,0.00048679375338198626,NQCscores,400
329,0.001010156293567199,NQCscores,400
330,0.0008082066266207964,NQCscores,400
331,0.0006904894277708213,NQCscores,400
332,0.0006887782441223121,NQCscores,400
333,0.0009556154487100442,NQCscores,400
334,0.0005760911724930322,NQCscores,400
335,0.0007969170011857829,NQCscores,400
336,0.0005491629838943146,NQCscores,400
337,0.0006040485658568293,NQCscores,400
338,0.000665498712805354,NQCscores,400
339,0.000847068775963773,NQCscores,400
340,0.0007371415769816757,NQCscores,400
341,0.0007504046818253192,NQCscores,400
342,0.0004898859583144884,NQCscores,400
343,0.0007236337358348868,NQCscores,400
344,0.0005204453795565375,NQCscores,400
345,0.0006913875150099521,NQCscores,400
346,0.0006802930208699065,NQCscores,400
347,0.0004124361064778989,NQCscores,400
348,0.0005821361108713602,NQCscores,400
349,0.0006346154580884048,NQCscores,400
350,0.0007363655174963884,NQCscores,400
351,0.0008067270025783333,NQCscores,400
352,0.0012665903734903887,NQCscores,400
353,0.0010039671412403507,NQCscores,400
354,0.00048066653854967787,NQCscores,400
355,0.000950193909030025,NQCscores,400
356,0.0007381161482130838,NQCscores,400
357,0.0008621960136008675,NQCscores,400
358,0.0008788430922310477,NQCscores,400
359,0.0009238704684749266,NQCscores,400
360,0.0010130126797647944,NQCscores,400
361,0.0010926751818942585,NQCscores,400
362,0.00047262963348780097,NQCscores,400
363,0.0009946924577153764,NQCscores,400
364,0.0004974505175550133,NQCscores,400
365,0.0005552927995944929,NQCscores,400
366,0.0005848357435786945,NQCscores,400
367,0.0004757394444106988,NQCscores,400
368,0.0006093011306282113,NQCscores,400
369,0.0005173580710344181,NQCscores,400
370,0.0006323717430908207,NQCscores,400
371,0.0006974629578868162,NQCscores,400
372,0.001273096524723745,NQCscores,400
373,0.0005554795609087625,NQCscores,400
374,0.0010919098996559889,NQCscores,400
375,0.0006766105763458603,NQCscores,400
376,0.0006918152328316132,NQCscores,400
377,0.0008663478004887,NQCscores,400
378,0.0006387234535579577,NQCscores,400
379,0.0006227473245026064,NQCscores,400
380,0.0005557892570028114,NQCscores,400
381,0.0005719181049932823,NQCscores,400
382,0.0009055104432390417,NQCscores,400
383,0.0007487986212029898,NQCscores,400
384,0.0010038233553056914,NQCscores,400
385,0.0009102983077639204,NQCscores,400
386,0.0007742531945706648,NQCscores,400
387,0.0008557754357542891,NQCscores,400
388,0.0007242683854218491,NQCscores,400
389,0.0007553686847757676,NQCscores,400
390,0.000606036586252776,NQCscores,400
391,0.0006945722388475889,NQCscores,400
392,0.0006124570624772865,NQCscores,400
393,0.0005169312927981857,NQCscores,400
394,0.0006630331460527933,NQCscores,400
395,0.000641512444193753,NQCscores,400
396,0.0009152149961072128,NQCscores,400
397,0.0007465432202015627,NQCscores,400
398,0.0005635367046550724,NQCscores,400
399,0.0008363032796589371,NQCscores,400
400,0.0009334236320003938,NQCscores,400
401,0.0008261405826549635,NQCscores,400
402,0.000824215666045594,NQCscores,400
403,0.0007304106293358844,NQCscores,400
404,0.0006908603249597641,NQCscores,400
405,0.0007480997320294979,NQCscores,400
406,0.0007141191878732538,NQCscores,400
407,0.0007223497120387774,NQCscores,400
408,0.0009391653814716218,NQCscores,400
409,0.0006428542786472623,NQCscores,400
410,0.0008984526481261228,NQCscores,400
411,0.0007792844019400276,NQCscores,400
412,0.0009590327564575425,NQCscores,400
413,0.0007838848430359452,NQCscores,400
414,0.0011226457908785309,NQCscores,400
415,0.0006521758797417653,NQCscores,400
416,0.0017723187039054469,NQCscores,400
417,0.0009091448346568855,NQCscores,400
418,0.000646964423808881,NQCscores,400
419,0.0008210737719723612,NQCscores,400
420,0.0006424652968044203,NQCscores,400
421,0.0007867425798247323,NQCscores,400
422,0.001233198196158694,NQCscores,400
423,0.0008798977922435051,NQCscores,400
424,0.000445917245895851,NQCscores,400
425,0.0012171146498186805,NQCscores,400
426,0.00115610809569834,NQCscores,400
427,0.0005667105695268489,NQCscores,400
428,0.0008216411045313813,NQCscores,400
429,0.0008484109025299455,NQCscores,400
430,0.0009918356086815506,NQCscores,400
431,0.000704498806088026,NQCscores,400
432,0.0006266384043810038,NQCscores,400
433,0.0004628794211037532,NQCscores,400
434,0.0010660044845579111,NQCscores,400
435,0.0007016802386596056,NQCscores,400
436,0.000936191654677604,NQCscores,400
437,0.0005526263164413812,NQCscores,400
438,0.0007470468164721969,NQCscores,400
439,0.0006800300265650992,NQCscores,400
440,0.000565208385516027,NQCscores,400
441,0.0006351040048009845,NQCscores,400
442,0.0006380860731743022,NQCscores,400
443,0.0006830987046560672,NQCscores,400
444,0.0005221100186301699,NQCscores,400
445,0.0011913732098212302,NQCscores,400
446,0.0005834352156553324,NQCscores,400
447,0.0007048076709689804,NQCscores,400
448,0.0008612212681190452,NQCscores,400
449,0.0006897141617851777,NQCscores,400
450,0.0010661800054361105,NQCscores,400
601,0.0009228043676780484,NQCscores,400
602,0.001068515703558993,NQCscores,400
603,0.0009449449059756579,NQCscores,400
604,0.0010577110950828717,NQCscores,400
605,0.0005006008353325858,NQCscores,400
606,0.0005764289484366847,NQCscores,400
607,0.0007642223942207851,NQCscores,400
608,0.0006011318007073329,NQCscores,400
609,0.0006610253214602404,NQCscores,400
610,0.0006337822397389015,NQCscores,400
611,0.0011240804871542954,NQCscores,400
612,0.0008149183776026013,NQCscores,400
613,0.0013574591198975432,NQCscores,400
614,0.0005807572484230827,NQCscores,400
615,0.0008202020510749217,NQCscores,400
616,0.0009819899648217734,NQCscores,400
617,0.00038729148111749903,NQCscores,400
618,0.0005913772088163918,NQCscores,400
619,0.0011028728105907653,NQCscores,400
620,0.000751216286143795,NQCscores,400
621,0.0016063720770057345,NQCscores,400
622,0.0007225938670653624,NQCscores,400
623,0.000609518066200113,NQCscores,400
624,0.0007079671123524389,NQCscores,400
625,0.0007140599850129746,NQCscores,400
626,0.00075148978039775,NQCscores,400
627,0.0007571335637684667,NQCscores,400
628,0.0010723059627673296,NQCscores,400
629,0.0009757362894725214,NQCscores,400
630,0.000719199403437507,NQCscores,400
631,0.0010043851171248764,NQCscores,400
632,0.0009680963416326191,NQCscores,400
633,0.0008972034679661327,NQCscores,400
634,0.0008040766714166118,NQCscores,400
635,0.00048558847787317285,NQCscores,400
636,0.0006638805430490395,NQCscores,400
637,0.000660909681726009,NQCscores,400
638,0.0005272941827266963,NQCscores,400
639,0.0005754460571305087,NQCscores,400
640,0.0009410030686084909,NQCscores,400
641,0.0014117523223725684,NQCscores,400
642,0.0014642577384470323,NQCscores,400
643,0.0009001519105964139,NQCscores,400
644,0.0007693289320338756,NQCscores,400
645,0.0010994744164717228,NQCscores,400
646,0.0006069799170439814,NQCscores,400
647,0.0008270470990797556,NQCscores,400
648,0.0011695271472548143,NQCscores,400
649,0.0011140636447249128,NQCscores,400
650,0.0005820818159091965,NQCscores,400
651,0.0006988808385712294,NQCscores,400
652,0.0004580185824327478,NQCscores,400
653,0.0006273070523133993,NQCscores,400
654,0.0006454892055276054,NQCscores,400
655,0.0007983382677618964,NQCscores,400
656,0.001058088021819797,NQCscores,400
657,0.0007256770679625924,NQCscores,400
658,0.0006963360965139682,NQCscores,400
659,0.0008456011637209999,NQCscores,400
660,0.0006575258485808157,NQCscores,400
661,0.0006775208494660268,NQCscores,400
662,0.0004278220547299545,NQCscores,400
663,0.0008132868509248242,NQCscores,400
664,0.0012816160006237983,NQCscores,400
665,0.0010382228506278838,NQCscores,400
666,0.000915170318124874,NQCscores,400
667,0.0008541424133937158,NQCscores,400
668,0.0005392260043963122,NQCscores,400
669,0.00047496484471712337,NQCscores,400
670,0.0011439872959102511,NQCscores,400
671,0.000746285465067273,NQCscores,400
672,0.0008798145097481506,NQCscores,400
673,0.0009824171849553483,NQCscores,400
674,0.000586533874366901,NQCscores,400
675,0.0008269115874147712,NQCscores,400
676,0.000929633313969137,NQCscores,400
677,0.0006958151617257554,NQCscores,400
678,0.0006531366351762439,NQCscores,400
679,0.0009198135454603055,NQCscores,400
680,0.001004850661849025,NQCscores,400
681,0.000689158954556695,NQCscores,400
682,0.0010120524435293557,NQCscores,400
683,0.0008108527542320946,NQCscores,400
684,0.0008477961309346853,NQCscores,400
685,0.0005134975537234488,NQCscores,400
686,0.0007107755035353187,NQCscores,400
687,0.0008062227205589596,NQCscores,400
688,0.00043431027815730544,NQCscores,400
689,0.0007361412063717211,NQCscores,400
690,0.0009024186278541487,NQCscores,400
691,0.0004979428756674071,NQCscores,400
692,0.0007264808093337496,NQCscores,400
693,0.0007214947997621122,NQCscores,400
694,0.0007733377774595976,NQCscores,400
695,0.0006571788227665073,NQCscores,400
696,0.0009221952572773794,NQCscores,400
697,0.0007107410638915207,NQCscores,400
698,0.0007454312442472789,NQCscores,400
699,0.0007257803037185658,NQCscores,400
700,0.0012484940069230472,NQCscores,400
301,0.0006401827542033204,NQCscores,500
302,0.0005595983446023398,NQCscores,500
303,0.001365735037090482,NQCscores,500
304,0.000757495827979421,NQCscores,500
305,0.0006728146467464057,NQCscores,500
306,0.0009188539721742716,NQCscores,500
307,0.0007592274578865233,NQCscores,500
308,0.0006720847977884056,NQCscores,500
309,0.0007809313457234845,NQCscores,500
310,0.0008830668602879668,NQCscores,500
311,0.000565568315662062,NQCscores,500
312,0.0009306072455893982,NQCscores,500
313,0.001031004927083141,NQCscores,500
314,0.000606744612666095,NQCscores,500
315,0.0006488174187797722,NQCscores,500
316,0.00042690687328493043,NQCscores,500
317,0.0006353189626966885,NQCscores,500
318,0.0006381323760938672,NQCscores,500
319,0.000604324836636013,NQCscores,500
320,0.0009017720034863024,NQCscores,500
321,0.0008825147947540091,NQCscores,500
322,0.0006911353124510976,NQCscores,500
323,0.0006832829666250971,NQCscores,500
324,0.0009571888621918825,NQCscores,500
325,0.0005642559168374446,NQCscores,500
326,0.0008870348658713931,NQCscores,500
327,0.0006659844922083101,NQCscores,500
328,0.0004912914398188418,NQCscores,500
329,0.0010247159318264613,NQCscores,500
330,0.0008273660542872506,NQCscores,500
331,0.0006894169836104026,NQCscores,500
332,0.0007007485280971813,NQCscores,500
333,0.0009498829062794111,NQCscores,500
334,0.0005795818575983967,NQCscores,500
335,0.0008219322163547011,NQCscores,500
336,0.0005580397462813284,NQCscores,500
337,0.0006084609370142619,NQCscores,500
338,0.0006637052863440302,NQCscores,500
339,0.0008444659691713792,NQCscores,500
340,0.0007410498149649663,NQCscores,500
341,0.0007541697818787579,NQCscores,500
342,0.0004894094997827914,NQCscores,500
343,0.0007513397576866178,NQCscores,500
344,0.0005239082076235509,NQCscores,500
345,0.0006919431687234821,NQCscores,500
346,0.0007119719057604913,NQCscores,500
347,0.00043533684976816456,NQCscores,500
348,0.0006012428136142346,NQCscores,500
349,0.0006422000414083199,NQCscores,500
350,0.0007334524570994032,NQCscores,500
351,0.0008102854264841534,NQCscores,500
352,0.001314003450819826,NQCscores,500
353,0.001007269060005384,NQCscores,500
354,0.0004957099614348738,NQCscores,500
355,0.0009370201298958861,NQCscores,500
356,0.0007156681786911065,NQCscores,500
357,0.0008516589775846725,NQCscores,500
358,0.0008799694770730152,NQCscores,500
359,0.000957041016246629,NQCscores,500
360,0.0010028615362321401,NQCscores,500
361,0.0010428523302583067,NQCscores,500
362,0.00047797482554203663,NQCscores,500
363,0.0010043821061682294,NQCscores,500
364,0.0005032819651709833,NQCscores,500
365,0.0005482800590615403,NQCscores,500
366,0.0005921872537940089,NQCscores,500
367,0.00047695562767113343,NQCscores,500
368,0.000616676493612098,NQCscores,500
369,0.0005108539061799786,NQCscores,500
370,0.000654256212211712,NQCscores,500
371,0.0007061158145463514,NQCscores,500
372,0.001265203113104242,NQCscores,500
373,0.0005704122682486509,NQCscores,500
374,0.0010963770998501043,NQCscores,500
375,0.0006802644492608483,NQCscores,500
376,0.0006900533288293767,NQCscores,500
377,0.0008724669903094173,NQCscores,500
378,0.0006478673820676455,NQCscores,500
379,0.0006281362344532669,NQCscores,500
380,0.000564255263674455,NQCscores,500
381,0.0005839048604738028,NQCscores,500
382,0.0008973817264040289,NQCscores,500
383,0.0007678764395379557,NQCscores,500
384,0.001020793557660117,NQCscores,500
385,0.000921345433434091,NQCscores,500
386,0.0007843153390605668,NQCscores,500
387,0.0008871214810055469,NQCscores,500
388,0.0007365152975254536,NQCscores,500
389,0.0007552951856362894,NQCscores,500
390,0.0006226048856315486,NQCscores,500
391,0.0006941909699676336,NQCscores,500
392,0.0006233684486055604,NQCscores,500
393,0.0005303996640616138,NQCscores,500
394,0.0006680702782059292,NQCscores,500
395,0.0006460853296003346,NQCscores,500
396,0.0008807267940381231,NQCscores,500
397,0.0007503637854028504,NQCscores,500
398,0.0005573735036661232,NQCscores,500
399,0.0008407517918721016,NQCscores,500
400,0.0009480196675712889,NQCscores,500
401,0.000833726490845008,NQCscores,500
402,0.0008202022163241257,NQCscores,500
403,0.0007370852884169375,NQCscores,500
404,0.0007223859562766203,NQCscores,500
405,0.00076810651913285,NQCscores,500
406,0.000702703181027358,NQCscores,500
407,0.0007498822519602544,NQCscores,500
408,0.000939081433894623,NQCscores,500
409,0.0006314147616130792,NQCscores,500
410,0.0008824713733792611,NQCscores,500
411,0.0008123645053768544,NQCscores,500
412,0.0009423560848182054,NQCscores,500
413,0.0007863478742804632,NQCscores,500
414,0.0011309369769672828,NQCscores,500
415,0.0006706757932924576,NQCscores,500
416,0.0016732934281923674,NQCscores,500
417,0.0008887473175216223,NQCscores,500
418,0.0006499757217824512,NQCscores,500
419,0.0008323856929199081,NQCscores,500
420,0.0006616747005755666,NQCscores,500
421,0.0008228731713963499,NQCscores,500
422,0.0012398059637150501,NQCscores,500
423,0.0008657166306831491,NQCscores,500
424,0.00046054903247344823,NQCscores,500
425,0.001203202295131793,NQCscores,500
426,0.0011382647336905523,NQCscores,500
427,0.0005717627531542139,NQCscores,500
428,0.0008245307868281024,NQCscores,500
429,0.0008776007400437436,NQCscores,500
430,0.0009444538480789869,NQCscores,500
431,0.0007176697829095996,NQCscores,500
432,0.0006379487168451189,NQCscores,500
433,0.0004673348091429015,NQCscores,500
434,0.0010410987834050354,NQCscores,500
435,0.0006979202250140533,NQCscores,500
436,0.0009573313272264063,NQCscores,500
437,0.0005663329908258184,NQCscores,500
438,0.0007728043928930164,NQCscores,500
439,0.000684970364737052,NQCscores,500
440,0.000562810222295229,NQCscores,500
441,0.0006443796223557956,NQCscores,500
442,0.0006341181413395777,NQCscores,500
443,0.0006926900574692784,NQCscores,500
444,0.0005310267940719358,NQCscores,500
445,0.0011586736356976274,NQCscores,500
446,0.0005878653000980462,NQCscores,500
447,0.0007303746774637487,NQCscores,500
448,0.0008810589285184984,NQCscores,500
449,0.0007043624045920778,NQCscores,500
450,0.0010819461794191647,NQCscores,500
601,0.0009141378325962753,NQCscores,500
602,0.0010727343910035656,NQCscores,500
603,0.0009429837986091348,NQCscores,500
604,0.0010217085905632598,NQCscores,500
605,0.0005166939878947941,NQCscores,500
606,0.0005814014600751342,NQCscores,500
607,0.0007667943783666088,NQCscores,500
608,0.0006122845521628815,NQCscores,500
609,0.000674859233738715,NQCscores,500
610,0.0006276560664376575,NQCscores,500
611,0.0011098066232455286,NQCscores,500
612,0.0008190471961650837,NQCscores,500
613,0.0013248970104556706,NQCscores,500
614,0.0005989721390037432,NQCscores,500
615,0.0008189810564161943,NQCscores,500
616,0.000994751482224602,NQCscores,500
617,0.00041131618047119366,NQCscores,500
618,0.0005991221076857259,NQCscores,500
619,0.001095441437903632,NQCscores,500
620,0.0007498459322922031,NQCscores,500
621,0.0015270480163362492,NQCscores,500
622,0.0007230848345787939,NQCscores,500
623,0.0006215321491285201,NQCscores,500
624,0.0007010936576110145,NQCscores,500
625,0.0007070949631806117,NQCscores,500
626,0.0007239710711780457,NQCscores,500
627,0.0007731857769532471,NQCscores,500
628,0.0010662818653327706,NQCscores,500
629,0.0009747941733144535,NQCscores,500
630,0.0007142814059785886,NQCscores,500
631,0.0010671346785368113,NQCscores,500
632,0.0009554844534187741,NQCscores,500
633,0.0009084704129082051,NQCscores,500
634,0.000787960484677867,NQCscores,500
635,0.00048021273431262263,NQCscores,500
636,0.0006683242083410217,NQCscores,500
637,0.0006574047357685452,NQCscores,500
638,0.0005299199668479665,NQCscores,500
639,0.0005824184792373168,NQCscores,500
640,0.0009191406602575021,NQCscores,500
641,0.0014318274349668786,NQCscores,500
642,0.0014542532591956352,NQCscores,500
643,0.0009141202504939057,NQCscores,500
644,0.0007818029293667002,NQCscores,500
645,0.0010741676090935022,NQCscores,500
646,0.0006143445192820567,NQCscores,500
647,0.0008350026629258623,NQCscores,500
648,0.001145936007160629,NQCscores,500
649,0.001103775332750791,NQCscores,500
650,0.0005981341664908292,NQCscores,500
651,0.0006898035881158553,NQCscores,500
652,0.00046383491669212617,NQCscores,500
653,0.0006374072044796422,NQCscores,500
654,0.0006591338413091016,NQCscores,500
655,0.0008046537122382791,NQCscores,500
656,0.0010438998308907276,NQCscores,500
657,0.0007369541401673372,NQCscores,500
658,0.0007046690854749539,NQCscores,500
659,0.0008914925247841864,NQCscores,500
660,0.0006637258070883197,NQCscores,500
661,0.0006793620583446435,NQCscores,500
662,0.00042688253520110935,NQCscores,500
663,0.000794022080313062,NQCscores,500
664,0.0012509811035407014,NQCscores,500
665,0.0010406702365335333,NQCscores,500
666,0.000917674364165426,NQCscores,500
667,0.0008279139697630276,NQCscores,500
668,0.0005521025563920116,NQCscores,500
669,0.0004841184204620753,NQCscores,500
670,0.001117251392658866,NQCscores,500
671,0.0007334555563494077,NQCscores,500
672,0.0008697520694766962,NQCscores,500
673,0.0009761233255838476,NQCscores,500
674,0.0005947018536996815,NQCscores,500
675,0.0008446868103395117,NQCscores,500
676,0.0009312414504330787,NQCscores,500
677,0.0006702725924021608,NQCscores,500
678,0.0006615335306588615,NQCscores,500
679,0.0008792526255807925,NQCscores,500
680,0.0010022653381096117,NQCscores,500
681,0.0007115557717853227,NQCscores,500
682,0.0010084279062086484,NQCscores,500
683,0.0008254701361050602,NQCscores,500
684,0.0008388514968555026,NQCscores,500
685,0.0005202606684778523,NQCscores,500
686,0.0007279167854734031,NQCscores,500
687,0.0008124581018113989,NQCscores,500
688,0.00044363265661727814,NQCscores,500
689,0.0007439171217415041,NQCscores,500
690,0.0008930926725392657,NQCscores,500
691,0.0005060212180471702,NQCscores,500
692,0.0007285282065536279,NQCscores,500
693,0.0007199051840546632,NQCscores,500
694,0.000768389493732116,NQCscores,500
695,0.0006742493308948079,NQCscores,500
696,0.0009130411185343067,NQCscores,500
697,0.0007210739369090183,NQCscores,500
698,0.000759980430713186,NQCscores,500
699,0.0007020128497091995,NQCscores,500
700,0.0012596843422833408,NQCscores,500
301,0.0006468941945851947,NQCscores,600
302,0.0005694868571529497,NQCscores,600
303,0.0013085730721572554,NQCscores,600
304,0.0008205760217156762,NQCscores,600
305,0.0006890626874066046,NQCscores,600
306,0.0009381824405345838,NQCscores,600
307,0.0007672234595541403,NQCscores,600
308,0.0006747204328175183,NQCscores,600
309,0.0007886707213552383,NQCscores,600
310,0.0008922201407797434,NQCscores,600
311,0.0005667875698077004,NQCscores,600
312,0.000943702090599786,NQCscores,600
313,0.0010100795241462838,NQCscores,600
314,0.0006164715642359966,NQCscores,600
315,0.0006770915026137368,NQCscores,600
316,0.0004329203687888191,NQCscores,600
317,0.0006323373446507771,NQCscores,600
318,0.0006547817423297431,NQCscores,600
319,0.0006308758171836867,NQCscores,600
320,0.0008761750785602691,NQCscores,600
321,0.0009024543069315867,NQCscores,600
322,0.0007076605918776815,NQCscores,600
323,0.0006900938439609675,NQCscores,600
324,0.0009503447221009347,NQCscores,600
325,0.0005695023220899034,NQCscores,600
326,0.0008870999021447786,NQCscores,600
327,0.0006522248675545157,NQCscores,600
328,0.0004969415231795114,NQCscores,600
329,0.001037899575818266,NQCscores,600
330,0.000846229394337878,NQCscores,600
331,0.0006874715553332126,NQCscores,600
332,0.000708634025497264,NQCscores,600
333,0.0009434285728372446,NQCscores,600
334,0.0005803619826771586,NQCscores,600
335,0.0008329591577224273,NQCscores,600
336,0.0005691306693493076,NQCscores,600
337,0.0006136389528166206,NQCscores,600
338,0.000664161417425612,NQCscores,600
339,0.000840608830786639,NQCscores,600
340,0.0007461782327211355,NQCscores,600
341,0.0007565941611339488,NQCscores,600
342,0.0004906161462598178,NQCscores,600
343,0.0007713407738315294,NQCscores,600
344,0.0005258502388929726,NQCscores,600
345,0.0006914069272302456,NQCscores,600
346,0.0007350493064142024,NQCscores,600
347,0.00045191378343473746,NQCscores,600
348,0.0006145700670532144,NQCscores,600
349,0.0006492316082999789,NQCscores,600
350,0.0007296647576996289,NQCscores,600
351,0.0008135607161268341,NQCscores,600
352,0.0013425286669366313,NQCscores,600
353,0.0010050139743842004,NQCscores,600
354,0.0005107117688777244,NQCscores,600
355,0.000933801628869786,NQCscores,600
356,0.0007021797778669596,NQCscores,600
357,0.0008446030426307281,NQCscores,600
358,0.0008842938784261571,NQCscores,600
359,0.0009740447724166244,NQCscores,600
360,0.0009942024563724557,NQCscores,600
361,0.0010070077454274271,NQCscores,600
362,0.00048354229386384325,NQCscores,600
363,0.0010149265318135565,NQCscores,600
364,0.0005095734475603338,NQCscores,600
365,0.0005441281436932412,NQCscores,600
366,0.0005951309176173464,NQCscores,600
367,0.0004791004832767902,NQCscores,600
368,0.0006240173419539041,NQCscores,600
369,0.0005061069661613153,NQCscores,600
370,0.0006741194222060222,NQCscores,600
371,0.0007141988344808876,NQCscores,600
372,0.0012548806690099875,NQCscores,600
373,0.0005817312309899089,NQCscores,600
374,0.0011015811836773974,NQCscores,600
375,0.0006838542695005974,NQCscores,600
376,0.000687270450761536,NQCscores,600
377,0.0008734351091838599,NQCscores,600
378,0.0006539969827607618,NQCscores,600
379,0.0006331613320622773,NQCscores,600
380,0.0005728808224868836,NQCscores,600
381,0.0005914581618281483,NQCscores,600
382,0.0008914005135008937,NQCscores,600
383,0.0007871608246756932,NQCscores,600
384,0.0010342183564491475,NQCscores,600
385,0.0009336917877286481,NQCscores,600
386,0.0007947150864889393,NQCscores,600
387,0.0009141181150034994,NQCscores,600
388,0.0007447038283329531,NQCscores,600
389,0.0007578328327793213,NQCscores,600
390,0.0006399963011837286,NQCscores,600
391,0.0006935873814953359,NQCscores,600
392,0.0006308227409659374,NQCscores,600
393,0.000545866970100491,NQCscores,600
394,0.000672443408874261,NQCscores,600
395,0.0006490901568868379,NQCscores,600
396,0.000855443422963332,NQCscores,600
397,0.0007630910894255768,NQCscores,600
398,0.0005548894021246296,NQCscores,600
399,0.0008452327565198871,NQCscores,600
400,0.000958180406555349,NQCscores,600
401,0.0008406574915287791,NQCscores,600
402,0.0008185290694815343,NQCscores,600
403,0.000740784339239486,NQCscores,600
404,0.0007529019241505145,NQCscores,600
405,0.000780310457021978,NQCscores,600
406,0.0006950517833390091,NQCscores,600
407,0.0007745641241308216,NQCscores,600
408,0.0009345056449727828,NQCscores,600
409,0.0006238930033455174,NQCscores,600
410,0.0008709531222370633,NQCscores,600
411,0.0008373824228641309,NQCscores,600
412,0.0009291418458995947,NQCscores,600
413,0.0007888121152881529,NQCscores,600
414,0.0011326891562242888,NQCscores,600
415,0.0006863743811196172,NQCscores,600
416,0.0015943122785263865,NQCscores,600
417,0.0008744585593177526,NQCscores,600
418,0.0006524360661576624,NQCscores,600
419,0.0008427347164536084,NQCscores,600
420,0.0006783641159696307,NQCscores,600
421,0.0008504120908173847,NQCscores,600
422,0.0012436817567933207,NQCscores,600
423,0.0008583620485104746,NQCscores,600
424,0.0004730767718598213,NQCscores,600
425,0.0011890856744526408,NQCscores,600
426,0.0011172627584567472,NQCscores,600
427,0.0005758916053504386,NQCscores,600
428,0.0008240169170254678,NQCscores,600
429,0.00089413387214009,NQCscores,600
430,0.0009123714385412053,NQCscores,600
431,0.0007315305796458602,NQCscores,600
432,0.0006469509557144804,NQCscores,600
433,0.0004740040955980638,NQCscores,600
434,0.0010172322632171975,NQCscores,600
435,0.000694832601228572,NQCscores,600
436,0.0009698369927959475,NQCscores,600
437,0.0005781574085473497,NQCscores,600
438,0.0007887030969707025,NQCscores,600
439,0.0006877549120762945,NQCscores,600
440,0.0005613057802202752,NQCscores,600
441,0.000650196934055211,NQCscores,600
442,0.0006308289367279707,NQCscores,600
443,0.0007042141057944971,NQCscores,600
444,0.0005397477693197951,NQCscores,600
445,0.00113211395842934,NQCscores,600
446,0.0005903230997469545,NQCscores,600
447,0.0007477257984837738,NQCscores,600
448,0.0008971807974197686,NQCscores,600
449,0.0007130292117484813,NQCscores,600
450,0.0010877341236802522,NQCscores,600
601,0.0009058461123927507,NQCscores,600
602,0.0010774312113400644,NQCscores,600
603,0.0009429713705919377,NQCscores,600
604,0.0009928619846676322,NQCscores,600
605,0.0005309445516563254,NQCscores,600
606,0.0005859383443486724,NQCscores,600
