query_id,prediction,predictor,params
630,0.0009420563915132881,UEFNQC,300
631,0.001015895868082989,UEFNQC,300
632,0.0037698866320264508,UEFNQC,300
633,0.00444719044392436,UEFNQC,300
634,0.0011285787390764028,UEFNQC,300
635,0.0022260121082157813,UEFNQC,300
636,0.0006533484885735931,UEFNQC,300
637,-0.0013678670155128547,UEFNQC,300
638,0.001763687462434574,UEFNQC,300
639,0.0009057254639604704,UEFNQC,300
640,0.008167163769854732,UEFNQC,300
641,0.007101039596154525,UEFNQC,300
642,0.009730129734604978,UEFNQC,300
643,0.007803996280654783,UEFNQC,300
644,0.0024310844262576807,UEFNQC,300
645,0.006005547035262256,UEFNQC,300
646,0.009558226186301859,UEFNQC,300
647,0.004210945788567162,UEFNQC,300
648,0.007010451254708726,UEFNQC,300
649,0.015147938841241939,UEFNQC,300
650,-0.00035394733892876165,UEFNQC,300
651,0.004677333408981637,UEFNQC,300
652,0.0010171015062206386,UEFNQC,300
653,0.017715522435352578,UEFNQC,300
654,0.0005009549431674921,UEFNQC,300
655,0.005260231217345764,UEFNQC,300
656,0.0075062686476412965,UEFNQC,300
657,0.0026825209695212227,UEFNQC,300
658,0.003741526430501852,UEFNQC,300
659,0.0008222821926907125,UEFNQC,300
660,0.008375714907708455,UEFNQC,300
661,0.003780597952978802,UEFNQC,300
662,0.00039171699168340614,UEFNQC,300
663,0.004768711442853657,UEFNQC,300
664,0.00688505533350361,UEFNQC,300
665,0.009897835971556057,UEFNQC,300
666,0.0033079875087912887,UEFNQC,300
667,0.005203343937070262,UEFNQC,300
668,0.0019171129991478648,UEFNQC,300
669,0.0028975935126349744,UEFNQC,300
670,0.0016572357208435614,UEFNQC,300
671,0.0010919709166110543,UEFNQC,300
672,-0.001295296722062142,UEFNQC,300
673,0.0031933787847111634,UEFNQC,300
674,-0.002145894724203958,UEFNQC,300
675,0.0033844097570335917,UEFNQC,300
676,0.002118875466511518,UEFNQC,300
677,-0.0029384679941244427,UEFNQC,300
678,0.0015776164963745964,UEFNQC,300
679,-0.0015125935691756047,UEFNQC,300
680,0.005188969443842628,UEFNQC,300
681,0.000943360168760642,UEFNQC,300
682,0.007083685517762441,UEFNQC,300
683,0.004688873231293246,UEFNQC,300
684,-0.00015029597388668643,UEFNQC,300
685,0.009816431907145144,UEFNQC,300
686,0.004838991344525888,UEFNQC,300
687,0.007190433649899632,UEFNQC,300
688,0.0006090949452947734,UEFNQC,300
689,0.005183699947315969,UEFNQC,300
690,0.0028986914005499752,UEFNQC,300
691,0.001197048657424831,UEFNQC,300
692,0.005206147578347837,UEFNQC,300
693,0.0031255891375346167,UEFNQC,300
694,0.0009397965666945063,UEFNQC,300
695,0.0010137116308623446,UEFNQC,300
696,0.0003995286389893176,UEFNQC,300
697,-0.0005037417779148915,UEFNQC,300
698,0.00505023364301625,UEFNQC,300
699,0.006863056046478559,UEFNQC,300
700,0.007812835153464514,UEFNQC,300
301,0.004071960682426307,UEFNQC,400
302,0.002384081087076426,UEFNQC,400
303,0.012656795031184255,UEFNQC,400
304,0.0016685378822051038,UEFNQC,400
305,0.0034563540558538793,UEFNQC,400
306,0.0011850075981748537,UEFNQC,400
307,0.0028857130497042713,UEFNQC,400
308,0.0033761195065427625,UEFNQC,400
309,0.004016863070741476,UEFNQC,400
310,0.004659323713175308,UEFNQC,400
311,0.0014431513472128816,UEFNQC,400
312,0.006754430108575063,UEFNQC,400
313,0.0027522611133624685,UEFNQC,400
314,0.0024422199383859347,UEFNQC,400
315,0.003146751446644973,UEFNQC,400
316,0.0015917578489883987,UEFNQC,400
317,0.003556975456745451,UEFNQC,400
318,0.0014640023687934969,UEFNQC,400
319,0.003587833383686728,UEFNQC,400
320,0.005642499330525227,UEFNQC,400
321,0.0039547933976608945,UEFNQC,400
322,0.00048150839661182586,UEFNQC,400
323,0.0007491785724640318,UEFNQC,400
324,0.0097854619557697,UEFNQC,400
325,6.366241855018977e-05,UEFNQC,400
326,0.004866258573580114,UEFNQC,400
327,0.000743190857153288,UEFNQC,400
328,0.00650226937478687,UEFNQC,400
329,0.0021144116665619533,UEFNQC,400
330,0.004050566979798278,UEFNQC,400
331,0.0024893404974034913,UEFNQC,400
332,0.0012115282155027397,UEFNQC,400
333,0.004598035011965306,UEFNQC,400
334,0.006890152998330663,UEFNQC,400
335,0.0070131413169449075,UEFNQC,400
336,-0.001348051907933947,UEFNQC,400
337,0.0007030989947439813,UEFNQC,400
338,0.007517183856188465,UEFNQC,400
339,0.0063439726599539515,UEFNQC,400
340,0.000226935701484792,UEFNQC,400
341,0.0018234367276729055,UEFNQC,400
342,0.0009257214725468236,UEFNQC,400
343,0.0009304487564645449,UEFNQC,400
344,-0.001051379385487673,UEFNQC,400
345,0.0057557665737332665,UEFNQC,400
346,0.0015590518198349951,UEFNQC,400
347,0.0024419408936822294,UEFNQC,400
348,0.0020925708177576543,UEFNQC,400
349,0.0022019025538828406,UEFNQC,400
350,0.0034454931736663296,UEFNQC,400
351,0.01021379057483687,UEFNQC,400
352,0.004726568220513867,UEFNQC,400
353,0.005250490628735025,UEFNQC,400
354,0.0021681417671569345,UEFNQC,400
355,0.0035512931383008253,UEFNQC,400
356,0.0039020753000165763,UEFNQC,400
357,0.002421497618732766,UEFNQC,400
358,0.005195467263360401,UEFNQC,400
359,0.0018373786209736824,UEFNQC,400
360,0.002667511673643059,UEFNQC,400
361,0.0016292902441884297,UEFNQC,400
362,0.0010957612511617201,UEFNQC,400
363,0.0028696693429710505,UEFNQC,400
364,0.0006711891044550456,UEFNQC,400
365,0.0010809094502473614,UEFNQC,400
366,0.00032403173762474954,UEFNQC,400
367,0.005428194588632152,UEFNQC,400
368,0.0005205492662652607,UEFNQC,400
369,0.0011253228393880653,UEFNQC,400
370,0.0007362758048651514,UEFNQC,400
371,0.003722279911016968,UEFNQC,400
372,0.009702363801634006,UEFNQC,400
373,0.0025665199798018184,UEFNQC,400
374,0.010818268409139957,UEFNQC,400
375,0.006344199205953431,UEFNQC,400
376,0.003347621137781969,UEFNQC,400
377,0.004545497911208441,UEFNQC,400
378,0.003495291302129319,UEFNQC,400
379,0.0029891912027651254,UEFNQC,400
380,0.0026004640499846508,UEFNQC,400
381,0.003950061612107239,UEFNQC,400
382,0.006762961982332478,UEFNQC,400
383,0.005364029781380735,UEFNQC,400
384,0.00714386181241905,UEFNQC,400
385,0.0054882468579825075,UEFNQC,400
386,0.005446927658624036,UEFNQC,400
387,0.003750971524811613,UEFNQC,400
388,0.004321522602214015,UEFNQC,400
389,0.001952006378510416,UEFNQC,400
390,0.003999291393516779,UEFNQC,400
391,0.0035438966116313883,UEFNQC,400
392,0.002710438915133078,UEFNQC,400
393,0.00027483405770919165,UEFNQC,400
394,0.0018551361111546535,UEFNQC,400
395,0.00473640679917582,UEFNQC,400
396,0.0029015981311950657,UEFNQC,400
397,0.0006300683205689392,UEFNQC,400
398,0.0018859144895963496,UEFNQC,400
399,0.0008953547136013537,UEFNQC,400
400,0.008697123925482813,UEFNQC,400
401,0.0010078524341181191,UEFNQC,400
402,0.004154720118742649,UEFNQC,400
403,0.006160038668690993,UEFNQC,400
404,-0.00021724262624270472,UEFNQC,400
405,0.004601959517468108,UEFNQC,400
406,0.001783532391685464,UEFNQC,400
407,0.0016424917143035719,UEFNQC,400
408,0.008537777726294936,UEFNQC,400
409,0.005543475602202156,UEFNQC,400
410,0.005285598487618207,UEFNQC,400
411,0.0020415699006449484,UEFNQC,400
412,0.0025847899046606655,UEFNQC,400
413,0.0038705887067788727,UEFNQC,400
414,0.007734645767911542,UEFNQC,400
415,0.0008377755738894426,UEFNQC,400
416,-0.0009051104353563677,UEFNQC,400
417,0.00043617991196138876,UEFNQC,400
418,-0.0007075368697598185,UEFNQC,400
419,0.0073534038430843164,UEFNQC,400
420,0.0006146917853709098,UEFNQC,400
421,0.0018314750573402373,UEFNQC,400
422,0.0013608622654467854,UEFNQC,400
423,0.00010199361273634251,UEFNQC,400
424,-0.00014403564720269298,UEFNQC,400
425,0.0058094136163321,UEFNQC,400
426,0.005748895977132771,UEFNQC,400
427,0.00862147343764889,UEFNQC,400
428,0.00543843872621625,UEFNQC,400
429,0.0016252576077791412,UEFNQC,400
430,0.00014919201090189094,UEFNQC,400
431,0.002736374186678657,UEFNQC,400
432,0.00121174387615685,UEFNQC,400
433,0.0009316079030238083,UEFNQC,400
434,0.0075539569588266115,UEFNQC,400
435,0.001308387074773834,UEFNQC,400
436,0.009867703321154468,UEFNQC,400
437,0.0005440652123089423,UEFNQC,400
438,0.005153732675096847,UEFNQC,400
439,0.0027567027989180396,UEFNQC,400
440,0.0034938559026530046,UEFNQC,400
441,0.0012005920625284485,UEFNQC,400
442,0.0008404514201799588,UEFNQC,400
443,0.005097488632539105,UEFNQC,400
444,0.0011581045685692345,UEFNQC,400
445,0.009038376146359805,UEFNQC,400
446,0.0030014866964863723,UEFNQC,400
447,-0.0012058860215177645,UEFNQC,400
448,0.0034837952675944705,UEFNQC,400
449,0.004606484172061,UEFNQC,400
450,0.002490542954684299,UEFNQC,400
601,0.008752294983400292,UEFNQC,400
602,0.006998438041740845,UEFNQC,400
603,0.010668174027881524,UEFNQC,400
604,0.006076737180866628,UEFNQC,400
605,0.00252324155191,UEFNQC,400
606,0.0016164257047988494,UEFNQC,400
607,0.004787856048415991,UEFNQC,400
608,0.0020777573595617245,UEFNQC,400
609,0.005730822541842693,UEFNQC,400
610,0.0009020187598923718,UEFNQC,400
611,0.0073111068125504735,UEFNQC,400
612,0.005279603317048228,UEFNQC,400
613,0.004859380375642266,UEFNQC,400
614,0.00026621770964729407,UEFNQC,400
615,0.002043299369447797,UEFNQC,400
616,0.002335602196150799,UEFNQC,400
617,0.003090147633455877,UEFNQC,400
618,0.006849750431277357,UEFNQC,400
619,-0.00031104177080880444,UEFNQC,400
620,0.005976314269929397,UEFNQC,400
621,0.00899808938098758,UEFNQC,400
622,0.0016676269900158416,UEFNQC,400
623,0.0007514542675503174,UEFNQC,400
624,0.0013559403811124369,UEFNQC,400
625,0.001207162614353711,UEFNQC,400
626,-0.0019450691361745196,UEFNQC,400
627,0.002494259464359396,UEFNQC,400
628,0.012218985854179258,UEFNQC,400
629,0.009123842381420184,UEFNQC,400
630,0.00135559980716894,UEFNQC,400
631,0.0016698489505181258,UEFNQC,400
632,0.004434480292444359,UEFNQC,400
633,0.004449227842797636,UEFNQC,400
634,0.0011733857789634373,UEFNQC,400
635,0.0016950448602659506,UEFNQC,400
636,0.0011050779509776704,UEFNQC,400
637,-0.0012966215192192674,UEFNQC,400
638,0.001870637486438943,UEFNQC,400
639,0.0012659587362692148,UEFNQC,400
640,0.006901960055734539,UEFNQC,400
641,0.010596247932798519,UEFNQC,400
642,0.011800798803070979,UEFNQC,400
643,0.007659363055071857,UEFNQC,400
644,0.0028829247791989595,UEFNQC,400
645,0.004462658479659813,UEFNQC,400
646,0.007613566494508486,UEFNQC,400
647,0.003325571308286021,UEFNQC,400
648,0.006749348606586248,UEFNQC,400
649,0.01392992301232634,UEFNQC,400
650,-0.0006469715274291496,UEFNQC,400
651,0.004438557014369144,UEFNQC,400
652,0.0009807890038725467,UEFNQC,400
653,0.013314322582385402,UEFNQC,400
654,0.0009996624098770727,UEFNQC,400
655,0.0051157755122966594,UEFNQC,400
656,0.007465741740191286,UEFNQC,400
657,0.0022677898852772574,UEFNQC,400
658,0.0034913219505816446,UEFNQC,400
659,0.0009226597802540398,UEFNQC,400
660,0.00822493958975579,UEFNQC,400
661,0.0036643477190199695,UEFNQC,400
662,0.0009098752863766381,UEFNQC,400
663,0.003620760092108906,UEFNQC,400
664,0.00598829209523621,UEFNQC,400
665,0.00857168288933314,UEFNQC,400
666,0.0028364433411257983,UEFNQC,400
667,0.004482715608707686,UEFNQC,400
668,0.0022924961620294747,UEFNQC,400
669,0.0026314064787258573,UEFNQC,400
670,0.0016655033878488176,UEFNQC,400
671,-0.00024578383939779114,UEFNQC,400
672,-0.001104440631339579,UEFNQC,400
673,0.002017949280131091,UEFNQC,400
674,-0.0022291238202208925,UEFNQC,400
675,0.0031500967261955995,UEFNQC,400
676,0.0019257083787582812,UEFNQC,400
677,-0.002513066657798618,UEFNQC,400
678,0.0016099648314699705,UEFNQC,400
679,-0.001317292862637709,UEFNQC,400
680,0.0048239952728119226,UEFNQC,400
681,-0.0005484535299993225,UEFNQC,400
682,0.008302452974989676,UEFNQC,400
683,0.004496204360695156,UEFNQC,400
684,4.358226180770224e-05,UEFNQC,400
685,0.008126100182138189,UEFNQC,400
686,0.005616107367800343,UEFNQC,400
687,0.007314317689598084,UEFNQC,400
688,0.000681931530516032,UEFNQC,400
689,0.005858801168663957,UEFNQC,400
690,0.002093602761820212,UEFNQC,400
691,0.0008064244846975818,UEFNQC,400
692,0.006046275082453556,UEFNQC,400
693,0.00319254961562301,UEFNQC,400
694,-0.0003127873649516165,UEFNQC,400
695,0.000730455061790675,UEFNQC,400
696,0.0006917588993541286,UEFNQC,400
697,-0.00034370168807770253,UEFNQC,400
698,0.00480650655950777,UEFNQC,400
699,0.00621724491631192,UEFNQC,400
700,0.007657742139121175,UEFNQC,400
301,0.0038915343770658693,UEFNQC,500
302,0.0027635873273923195,UEFNQC,500
303,0.01162566981344201,UEFNQC,500
304,0.002751082742216233,UEFNQC,500
305,0.0031529520788276893,UEFNQC,500
306,0.0016603935261848364,UEFNQC,500
307,0.0028679693279771708,UEFNQC,500
308,0.0028563499786702696,UEFNQC,500
309,0.0038572739444263275,UEFNQC,500
310,0.003950222697384386,UEFNQC,500
311,0.0013031920961079128,UEFNQC,500
312,0.0076787990277380445,UEFNQC,500
313,0.0024440105999386933,UEFNQC,500
314,0.002586305544468878,UEFNQC,500
315,0.003245595130614371,UEFNQC,500
316,0.0016651207109205964,UEFNQC,500
317,0.0030031123667441863,UEFNQC,500
318,0.001762519557198628,UEFNQC,500
319,0.0036380296962046626,UEFNQC,500
320,0.005416844361198796,UEFNQC,500
321,0.00454530229986919,UEFNQC,500
322,0.000980074185141416,UEFNQC,500
323,0.000492334385804782,UEFNQC,500
324,0.009728924493368483,UEFNQC,500
325,-1.5438675683303654e-05,UEFNQC,500
326,0.0046821401710778485,UEFNQC,500
327,0.0008958175503495947,UEFNQC,500
328,0.007103310049912903,UEFNQC,500
329,0.0027206538152784766,UEFNQC,500
330,0.004223110497804409,UEFNQC,500
331,0.0020250715799767383,UEFNQC,500
332,0.001009151812538792,UEFNQC,500
333,0.005016279129474421,UEFNQC,500
334,0.006201881484433291,UEFNQC,500
335,0.007014161078601375,UEFNQC,500
336,-0.0012616611921262646,UEFNQC,500
337,0.002246928394585382,UEFNQC,500
338,0.006855356490021683,UEFNQC,500
339,0.005691820320092044,UEFNQC,500
340,0.0011520364987218639,UEFNQC,500
341,0.002178695260561651,UEFNQC,500
342,0.0009318303600781644,UEFNQC,500
343,0.0012061350079546759,UEFNQC,500
344,-0.0012712863482871916,UEFNQC,500
345,0.006793288797524791,UEFNQC,500
346,0.0015785829762476544,UEFNQC,500
347,0.0034002814556929905,UEFNQC,500
348,0.0023575183248161005,UEFNQC,500
349,0.002093581054793755,UEFNQC,500
350,0.0034099878475201224,UEFNQC,500
351,0.008391385691864922,UEFNQC,500
352,0.005763040530240423,UEFNQC,500
353,0.00393915796442205,UEFNQC,500
354,0.0027344106993901465,UEFNQC,500
355,0.0024832802266572065,UEFNQC,500
356,0.003555342741322791,UEFNQC,500
357,0.002302315833710934,UEFNQC,500
358,0.005244968993756498,UEFNQC,500
359,0.0019338970253264941,UEFNQC,500
360,0.003039153818655076,UEFNQC,500
361,0.0021867569886616237,UEFNQC,500
362,0.0010506848574186776,UEFNQC,500
363,0.003570798984452994,UEFNQC,500
364,0.0007544697947511174,UEFNQC,500
365,0.0009872964682034926,UEFNQC,500
366,0.0002523068799048097,UEFNQC,500
367,0.00415622386727676,UEFNQC,500
368,0.0016854345951936164,UEFNQC,500
369,0.0012468822978844217,UEFNQC,500
370,0.002568915269573556,UEFNQC,500
371,0.004065352858630785,UEFNQC,500
372,0.008994467637549658,UEFNQC,500
373,0.002028057452782585,UEFNQC,500
374,0.010790689269120624,UEFNQC,500
375,0.006424724215174926,UEFNQC,500
376,0.0029571509916605076,UEFNQC,500
377,0.005814841825218856,UEFNQC,500
378,0.003634988222586773,UEFNQC,500
379,0.002493697521277821,UEFNQC,500
380,0.002060861216943632,UEFNQC,500
381,0.004081854938806649,UEFNQC,500
382,0.007293051955234456,UEFNQC,500
383,0.005702515522991781,UEFNQC,500
384,0.007239286178505644,UEFNQC,500
385,0.006070664227737889,UEFNQC,500
386,0.005541951558366881,UEFNQC,500
387,0.0046403107726655885,UEFNQC,500
388,0.00322649912527684,UEFNQC,500
389,0.0018675527674677779,UEFNQC,500
390,0.003071052987734688,UEFNQC,500
391,0.0032108996018107867,UEFNQC,500
392,0.002109138313708741,UEFNQC,500
393,0.0004459993820995001,UEFNQC,500
394,0.0022241734885095434,UEFNQC,500
395,0.0039040842832490197,UEFNQC,500
396,0.0025240869443701125,UEFNQC,500
397,0.000662227602173959,UEFNQC,500
398,0.0020738417085245007,UEFNQC,500
399,0.0008207078971928362,UEFNQC,500
400,0.007589747484814802,UEFNQC,500
401,0.001425591640415467,UEFNQC,500
402,0.004949298294107834,UEFNQC,500
403,0.00522863166704988,UEFNQC,500
404,0.000540571648689474,UEFNQC,500
405,0.003905624669790717,UEFNQC,500
406,0.00138619289506344,UEFNQC,500
407,0.0017039699362997724,UEFNQC,500
408,0.00942213224567612,UEFNQC,500
409,0.003713979546181655,UEFNQC,500
410,0.0036422434891704818,UEFNQC,500
411,0.0023449538826685883,UEFNQC,500
412,0.002297767874526486,UEFNQC,500
413,0.004326067021311806,UEFNQC,500
414,0.008173920306920468,UEFNQC,500
415,0.0009217129813518437,UEFNQC,500
416,-0.001653935615624292,UEFNQC,500
417,0.0008318429070897197,UEFNQC,500
418,-0.0005577393244187805,UEFNQC,500
419,0.0071982620269372445,UEFNQC,500
420,0.001038464293671939,UEFNQC,500
421,0.0016695771964234172,UEFNQC,500
422,0.0004509378059883674,UEFNQC,500
423,0.00012342649264769395,UEFNQC,500
424,0.0001294127329235262,UEFNQC,500
425,0.005201847265443283,UEFNQC,500
426,0.0036076543370182285,UEFNQC,500
427,0.007527772013279069,UEFNQC,500
428,0.003388618045437253,UEFNQC,500
429,0.0024640493609927364,UEFNQC,500
430,0.00027422133327089076,UEFNQC,500
431,0.002876399184182667,UEFNQC,500
432,0.0015850431809325185,UEFNQC,500
433,0.0008400072502218477,UEFNQC,500
434,0.006365432750526455,UEFNQC,500
435,0.001264934179538439,UEFNQC,500
436,0.009453490545879841,UEFNQC,500
437,0.0009285779090350688,UEFNQC,500
438,0.005445826351096072,UEFNQC,500
439,0.003038482128480793,UEFNQC,500
440,0.003764680666089052,UEFNQC,500
441,0.0015697769214281423,UEFNQC,500
442,0.0006785971806789572,UEFNQC,500
443,0.00518596645347944,UEFNQC,500
444,0.0011126610944683544,UEFNQC,500
445,0.006733035689975792,UEFNQC,500
446,0.0028071815337269764,UEFNQC,500
447,0.0003192761341800094,UEFNQC,500
448,0.0037760695899011357,UEFNQC,500
449,0.00534980884323975,UEFNQC,500
450,0.0035066021792917335,UEFNQC,500
601,0.00796159996280092,UEFNQC,500
602,0.005961614329854825,UEFNQC,500
603,0.009074667596574259,UEFNQC,500
604,0.005346272243376562,UEFNQC,500
605,0.0020304797297806807,UEFNQC,500
606,0.0018151965867276977,UEFNQC,500
607,0.003829645899103794,UEFNQC,500
608,0.002268676935535372,UEFNQC,500
609,0.005362691915955749,UEFNQC,500
610,0.0009455338097572714,UEFNQC,500
611,0.008385036120683037,UEFNQC,500
612,0.006505799241523777,UEFNQC,500
613,0.005231805342648961,UEFNQC,500
614,0.00030010885272389957,UEFNQC,500
615,0.0025688327761642657,UEFNQC,500
616,0.0032215613354222967,UEFNQC,500
617,0.002976471362461509,UEFNQC,500
618,0.008912186157973739,UEFNQC,500
619,0.0005798449812610096,UEFNQC,500
620,0.005461486469628725,UEFNQC,500
621,0.008012663118886381,UEFNQC,500
622,0.0021714427461778417,UEFNQC,500
623,0.0009888979817551599,UEFNQC,500
624,0.0016741220603479175,UEFNQC,500
625,0.0009530070458495865,UEFNQC,500
626,-0.0015056185438056017,UEFNQC,500
627,0.0017036604674341075,UEFNQC,500
628,0.014110852104372042,UEFNQC,500
629,0.008712664483297187,UEFNQC,500
630,0.001776041105950085,UEFNQC,500
631,0.002914252002288542,UEFNQC,500
632,0.005090717539496171,UEFNQC,500
633,0.00446860941598617,UEFNQC,500
634,0.0020143833717065508,UEFNQC,500
635,0.0013157743920005655,UEFNQC,500
636,0.0016216625021992686,UEFNQC,500
637,-0.0005939671378475118,UEFNQC,500
638,0.0016838735953860488,UEFNQC,500
639,0.0015513411981141784,UEFNQC,500
640,0.0062578734643749636,UEFNQC,500
641,0.013980294588464856,UEFNQC,500
642,0.013172989644412445,UEFNQC,500
643,0.008340733156801117,UEFNQC,500
644,0.0027345050166781002,UEFNQC,500
645,0.0038412527753077202,UEFNQC,500
646,0.006607022605601125,UEFNQC,500
647,0.0029930103566175245,UEFNQC,500
648,0.006384614559999491,UEFNQC,500
649,0.012049719824875812,UEFNQC,500
650,-0.00021860019512752902,UEFNQC,500
651,0.004502920633409597,UEFNQC,500
652,0.0014080368869922963,UEFNQC,500
653,0.010959819579097356,UEFNQC,500
654,0.0007010700092253925,UEFNQC,500
655,0.005345731566199382,UEFNQC,500
656,0.0057912346394413065,UEFNQC,500
657,0.0019204892574059779,UEFNQC,500
658,0.003557004985476177,UEFNQC,500
659,0.0012437630727370969,UEFNQC,500
660,0.00755898620534265,UEFNQC,500
661,0.003902113165663267,UEFNQC,500
662,0.0009663228339529822,UEFNQC,500
663,0.004054899897417001,UEFNQC,500
664,0.00614462976585365,UEFNQC,500
665,0.008250854741022965,UEFNQC,500
666,0.003055650784232288,UEFNQC,500
667,0.004044461995476137,UEFNQC,500
668,0.002131155888756468,UEFNQC,500
669,0.002465638649984651,UEFNQC,500
670,0.0017842365654521075,UEFNQC,500
671,-0.0010247097224337475,UEFNQC,500
672,-0.0017610669790172695,UEFNQC,500
673,0.0020775322409920774,UEFNQC,500
674,-0.0018565120920324071,UEFNQC,500
675,0.0028373487364161732,UEFNQC,500
676,0.0011625684250009202,UEFNQC,500
677,-0.0025136319237091865,UEFNQC,500
678,0.0009404471820524591,UEFNQC,500
679,-0.0006989778954699109,UEFNQC,500
680,0.004504338097005247,UEFNQC,500
681,-5.885147412433654e-05,UEFNQC,500
682,0.007935257547977154,UEFNQC,500
683,0.004680869626209455,UEFNQC,500
684,0.0004884280596103855,UEFNQC,500
685,0.005427466314997759,UEFNQC,500
686,0.00551932841972141,UEFNQC,500
687,0.008143951943355248,UEFNQC,500
688,0.0012947840485361818,UEFNQC,500
689,0.005590254104340592,UEFNQC,500
690,0.0021359149683031976,UEFNQC,500
691,0.0006957846481469212,UEFNQC,500
692,0.006750646502327001,UEFNQC,500
693,0.00330397558022948,UEFNQC,500
694,-0.0005549882574476421,UEFNQC,500
695,0.0007494378453882782,UEFNQC,500
696,0.0011082688164703168,UEFNQC,500
697,-0.0005947776655291225,UEFNQC,500
698,0.0039123917022072545,UEFNQC,500
699,0.00574281846953095,UEFNQC,500
700,0.006608467242795538,UEFNQC,500
301,0.0037472434033815677,UEFNQC,600
302,0.0032513182286366955,UEFNQC,600
303,0.009932495352976604,UEFNQC,600
304,0.003364937241130643,UEFNQC,600
305,0.0036840289229643146,UEFNQC,600
306,0.0018505699801293735,UEFNQC,600
307,0.0034120469711594226,UEFNQC,600
308,0.00254782759941746,UEFNQC,600
309,0.0034464064374019154,UEFNQC,600
310,0.00365439541086949,UEFNQC,600
311,0.0009745967995302776,UEFNQC,600
312,0.007655145824710686,UEFNQC,600
313,0.0031468361313340305,UEFNQC,600
314,0.0026363778138197903,UEFNQC,600
315,0.003610901584486764,UEFNQC,600
316,0.0013821121654777823,UEFNQC,600
317,0.003276355698574082,UEFNQC,600
318,0.0019136429276646483,UEFNQC,600
319,0.0037474334779850718,UEFNQC,600
320,0.005292675264076811,UEFNQC,600
321,0.005010606521321861,UEFNQC,600
322,0.0012392218736698162,UEFNQC,600
323,0.0008476979709749814,UEFNQC,600
324,0.009871022707459312,UEFNQC,600
325,0.00012730803558217997,UEFNQC,600
326,0.004282469296947029,UEFNQC,600
327,0.0013304867488229367,UEFNQC,600
328,0.008476981168628559,UEFNQC,600
329,0.0027911768859578646,UEFNQC,600
330,0.00445964829402583,UEFNQC,600
331,0.0023434288061941273,UEFNQC,600
332,0.0011888269793882604,UEFNQC,600
333,0.005663479103801957,UEFNQC,600
334,0.005060808380322793,UEFNQC,600
335,0.006987230494229192,UEFNQC,600
336,-0.0019142660709535735,UEFNQC,600
337,0.002589724464829091,UEFNQC,600
338,0.006163750854371126,UEFNQC,600
339,0.003855706230832807,UEFNQC,600
340,0.00148494169545118,UEFNQC,600
341,0.0018539847918992586,UEFNQC,600
342,0.0011257179559297757,UEFNQC,600
343,0.0010990807127615697,UEFNQC,600
344,-0.0003263143026522956,UEFNQC,600
345,0.008236331449929545,UEFNQC,600
346,0.001972073926782179,UEFNQC,600
347,0.0035777662859135502,UEFNQC,600
348,0.002190256390387759,UEFNQC,600
349,0.002351738775718716,UEFNQC,600
350,0.004057007074482495,UEFNQC,600
351,0.0080855864864256,UEFNQC,600
352,0.007216407787789886,UEFNQC,600
353,0.004407793981288572,UEFNQC,600
354,0.0024311466102853777,UEFNQC,600
355,0.0018794566144012112,UEFNQC,600
356,0.0036513013137403033,UEFNQC,600
357,0.002246772714717009,UEFNQC,600
358,0.004896035456732995,UEFNQC,600
359,0.0019097316067112006,UEFNQC,600
360,0.002908733849167696,UEFNQC,600
361,0.0033768232861227255,UEFNQC,600
362,0.0011314184504656677,UEFNQC,600
363,0.0038246128825979516,UEFNQC,600
364,0.0003466866941819781,UEFNQC,600
365,0.0008504547649639519,UEFNQC,600
366,0.0005651663322527901,UEFNQC,600
367,0.003444415768270499,UEFNQC,600
368,0.0010647973000268893,UEFNQC,600
369,0.0015346791748289017,UEFNQC,600
370,0.0031904369610528285,UEFNQC,600
371,0.0041604935951037305,UEFNQC,600
372,0.008803529420024629,UEFNQC,600
373,0.0021570578297756757,UEFNQC,600
374,0.010287579341123544,UEFNQC,600
375,0.006170655275664598,UEFNQC,600
376,0.003094430228665531,UEFNQC,600
377,0.007233564052581549,UEFNQC,600
378,0.0037780451011419913,UEFNQC,600
379,0.0025209724134172217,UEFNQC,600
380,0.0020471570792515484,UEFNQC,600
381,0.004613925676984301,UEFNQC,600
382,0.007324280488427524,UEFNQC,600
383,0.005251852133045035,UEFNQC,600
384,0.00702950131669892,UEFNQC,600
385,0.006174418973244584,UEFNQC,600
386,0.00571186806285413,UEFNQC,600
387,0.005396144681658044,UEFNQC,600
388,0.0023393009462075376,UEFNQC,600
389,0.001937408308276374,UEFNQC,600
390,0.0031441918601623877,UEFNQC,600
391,0.0036120434379598013,UEFNQC,600
392,0.0025973179014200393,UEFNQC,600
393,0.00059069932397794,UEFNQC,600
394,0.0019635575393379848,UEFNQC,600
395,0.0028879849943154027,UEFNQC,600
396,0.0026279513283210243,UEFNQC,600
397,0.00045471254666363994,UEFNQC,600
398,0.002314759715673201,UEFNQC,600
399,0.001080935922643762,UEFNQC,600
400,0.0066608297527500065,UEFNQC,600
401,0.0015325394374376352,UEFNQC,600
402,0.005327902748693704,UEFNQC,600
403,0.005290713937731675,UEFNQC,600
404,0.0012086083812562877,UEFNQC,600
405,0.003828892264813568,UEFNQC,600
406,0.0016415771582448835,UEFNQC,600
407,0.002012304187863741,UEFNQC,600
408,0.009933620234849689,UEFNQC,600
409,0.0027058929837551295,UEFNQC,600
