query_id,prediction,predictor,params
650,-0.06451101094725538,UEFWIG,300
651,0.8371171874343948,UEFWIG,300
652,0.17666333862535358,UEFWIG,300
653,2.0747648669337333,UEFWIG,300
654,0.11330813696084342,UEFWIG,300
655,0.24101126240921544,UEFWIG,300
656,0.6440042163038279,UEFWIG,300
657,0.4310289422007784,UEFWIG,300
658,0.3822346786251155,UEFWIG,300
659,0.11603573152862261,UEFWIG,300
660,1.0073939617532175,UEFWIG,300
661,0.5262254259340288,UEFWIG,300
662,0.03996501907691185,UEFWIG,300
663,0.4623369788234952,UEFWIG,300
664,1.0626020357771886,UEFWIG,300
665,1.4362932139279974,UEFWIG,300
666,0.8274447199720808,UEFWIG,300
667,0.4817427132553415,UEFWIG,300
668,0.5252958527835085,UEFWIG,300
669,0.8570795279696182,UEFWIG,300
670,0.2476985203675818,UEFWIG,300
671,0.1262554202598715,UEFWIG,300
672,-0.10213223671022924,UEFWIG,300
673,0.8507860553566509,UEFWIG,300
674,-0.22554429105671198,UEFWIG,300
675,0.8658099499804093,UEFWIG,300
676,0.30808690015660206,UEFWIG,300
677,-0.14525367312805756,UEFWIG,300
678,0.13952626283522462,UEFWIG,300
679,-0.12108268038050231,UEFWIG,300
680,1.1938709581193203,UEFWIG,300
681,0.13864563500263288,UEFWIG,300
682,0.9508430944745956,UEFWIG,300
683,0.785158295501253,UEFWIG,300
684,-0.018421780467768028,UEFWIG,300
685,1.439801130496925,UEFWIG,300
686,1.0663075477251658,UEFWIG,300
687,1.8664552704932205,UEFWIG,300
688,0.08327473982916526,UEFWIG,300
689,0.7046266146946303,UEFWIG,300
690,0.20829577185052106,UEFWIG,300
691,0.1952679155356735,UEFWIG,300
692,0.8775417576426113,UEFWIG,300
693,0.6042162584630945,UEFWIG,300
694,0.07437307476853294,UEFWIG,300
695,0.3211236460328637,UEFWIG,300
696,0.05377029137975815,UEFWIG,300
697,-0.10926996589989761,UEFWIG,300
698,0.714342003695789,UEFWIG,300
699,0.9524005793320364,UEFWIG,300
700,1.1895061563788167,UEFWIG,300
301,0.7778234073555573,UEFWIG,400
302,0.08476171711456756,UEFWIG,400
303,1.008873580807118,UEFWIG,400
304,0.6066373793057012,UEFWIG,400
305,0.4553378959565737,UEFWIG,400
306,0.25578502176125056,UEFWIG,400
307,0.5148962786210867,UEFWIG,400
308,0.21882550179313726,UEFWIG,400
309,0.45757169109608486,UEFWIG,400
310,0.7751753722729939,UEFWIG,400
311,0.04005913261988689,UEFWIG,400
312,0.0,UEFWIG,400
313,0.25162528347622753,UEFWIG,400
314,0.5617008711870656,UEFWIG,400
315,0.7373378916931449,UEFWIG,400
316,0.018192839541632835,UEFWIG,400
317,0.19459793170513875,UEFWIG,400
318,0.23010500555056998,UEFWIG,400
319,0.6627647869321428,UEFWIG,400
320,1.1720291153461853,UEFWIG,400
321,0.6210584054856221,UEFWIG,400
322,0.041287282960708785,UEFWIG,400
323,0.08584344079027374,UEFWIG,400
324,1.657840648519762,UEFWIG,400
325,0.004950996407812506,UEFWIG,400
326,0.6041373408838332,UEFWIG,400
327,0.044967956734374724,UEFWIG,400
328,1.06844302937433,UEFWIG,400
329,0.36116375473681095,UEFWIG,400
330,1.4670236632565383,UEFWIG,400
331,0.4926420531393942,UEFWIG,400
332,0.26834627086696106,UEFWIG,400
333,0.47642857665546345,UEFWIG,400
334,1.039160127850102,UEFWIG,400
335,0.8460906843256998,UEFWIG,400
336,-0.21815832394685683,UEFWIG,400
337,0.06932420524393738,UEFWIG,400
338,0.5257172340088712,UEFWIG,400
339,0.507339671366462,UEFWIG,400
340,0.051775415375415176,UEFWIG,400
341,0.33614932223266397,UEFWIG,400
342,0.11706820452464153,UEFWIG,400
343,0.3673560752232664,UEFWIG,400
344,-0.1142343501207788,UEFWIG,400
345,1.1335113998904294,UEFWIG,400
346,0.3503313882402086,UEFWIG,400
347,0.42877074559014633,UEFWIG,400
348,0.005197865039215875,UEFWIG,400
349,0.0736468049423084,UEFWIG,400
350,0.37902087893971526,UEFWIG,400
351,1.3888666158524299,UEFWIG,400
352,0.298569323951798,UEFWIG,400
353,0.513541148521257,UEFWIG,400
354,0.3776791869763117,UEFWIG,400
355,0.5091173237405177,UEFWIG,400
356,0.23938519317597481,UEFWIG,400
357,0.24949300649604747,UEFWIG,400
358,0.6501389013584373,UEFWIG,400
359,0.28949920015968766,UEFWIG,400
360,0.5220562722116249,UEFWIG,400
361,0.20799936828772625,UEFWIG,400
362,0.31041373983783194,UEFWIG,400
363,0.33391150585828766,UEFWIG,400
364,0.03303582506335998,UEFWIG,400
365,0.13117725483822826,UEFWIG,400
366,0.03021413230188343,UEFWIG,400
367,0.6876350820331563,UEFWIG,400
368,0.0389802650320632,UEFWIG,400
369,0.026088237041938182,UEFWIG,400
370,0.20744662627277732,UEFWIG,400
371,0.7913092674729337,UEFWIG,400
372,1.1195678669958535,UEFWIG,400
373,0.4075797236616252,UEFWIG,400
374,1.7195177816480822,UEFWIG,400
375,0.8051004674717595,UEFWIG,400
376,0.5428697168492702,UEFWIG,400
377,0.725595097882157,UEFWIG,400
378,0.9697516713263653,UEFWIG,400
379,0.035381539732376066,UEFWIG,400
380,0.4862214098531786,UEFWIG,400
381,0.5298763600448861,UEFWIG,400
382,0.7416845899250685,UEFWIG,400
383,0.8859363502339073,UEFWIG,400
384,1.5828567471124895,UEFWIG,400
385,0.7099455485839558,UEFWIG,400
386,1.1401422352408008,UEFWIG,400
387,1.4993528989332063,UEFWIG,400
388,0.2858197613678842,UEFWIG,400
389,0.3712833445090256,UEFWIG,400
390,0.5623964557786352,UEFWIG,400
391,0.8211564877110172,UEFWIG,400
392,0.22883638809581672,UEFWIG,400
393,0.05523347362803765,UEFWIG,400
394,0.3711454155612256,UEFWIG,400
395,0.8210576864884841,UEFWIG,400
396,0.24293240735289073,UEFWIG,400
397,0.04204787843965953,UEFWIG,400
398,0.4319459655548888,UEFWIG,400
399,0.14816814408003395,UEFWIG,400
400,1.3689712584330915,UEFWIG,400
401,0.25181150957388726,UEFWIG,400
402,0.5648607551077977,UEFWIG,400
403,0.24690640024898536,UEFWIG,400
404,-0.08430194108716235,UEFWIG,400
405,0.28754805084346446,UEFWIG,400
406,0.26049048819390763,UEFWIG,400
407,0.3713746816161403,UEFWIG,400
408,1.121916145635952,UEFWIG,400
409,0.5722530153306938,UEFWIG,400
410,0.4132388521562344,UEFWIG,400
411,0.12770995545039882,UEFWIG,400
412,0.4696305115865009,UEFWIG,400
413,0.9972090166202009,UEFWIG,400
414,1.7854788415964962,UEFWIG,400
415,0.16407461651682834,UEFWIG,400
416,-0.07078116077474719,UEFWIG,400
417,0.03768707540681387,UEFWIG,400
418,-0.12390197780292245,UEFWIG,400
419,0.9658428906357248,UEFWIG,400
420,0.13594493175220745,UEFWIG,400
421,0.5863348283637222,UEFWIG,400
422,0.14376702959131424,UEFWIG,400
423,0.023209187862192202,UEFWIG,400
424,-0.018776243705382216,UEFWIG,400
425,0.7474189041159304,UEFWIG,400
426,0.5923558527197698,UEFWIG,400
427,0.7280640836444908,UEFWIG,400
428,0.6362999883838307,UEFWIG,400
429,0.2707784585741332,UEFWIG,400
430,0.016713728705937587,UEFWIG,400
431,0.43976642628308343,UEFWIG,400
432,0.31644358035762443,UEFWIG,400
433,0.05143279203833841,UEFWIG,400
434,1.34354932186001,UEFWIG,400
435,0.26779433532221064,UEFWIG,400
436,0.9994571989407526,UEFWIG,400
437,0.1564610140470518,UEFWIG,400
438,0.7550939666843275,UEFWIG,400
439,0.4706188198965459,UEFWIG,400
440,0.5971824888687977,UEFWIG,400
441,0.14590348736190803,UEFWIG,400
442,0.09839293100001986,UEFWIG,400
443,1.1048610123132023,UEFWIG,400
444,0.038676258844215376,UEFWIG,400
445,1.1011407952869445,UEFWIG,400
446,0.4251750488560709,UEFWIG,400
447,-0.19285987063388918,UEFWIG,400
448,0.5853134702534261,UEFWIG,400
449,0.3133866872051598,UEFWIG,400
450,0.747188588871213,UEFWIG,400
601,1.6354449060675533,UEFWIG,400
602,2.1802743785494245,UEFWIG,400
603,1.6858358768096215,UEFWIG,400
604,0.6436161661117142,UEFWIG,400
605,0.509810606488876,UEFWIG,400
606,0.25552454319365864,UEFWIG,400
607,0.8423132361089888,UEFWIG,400
608,0.5378434570334061,UEFWIG,400
609,0.9911966619645551,UEFWIG,400
610,0.16789272186506873,UEFWIG,400
611,1.6010615557160248,UEFWIG,400
612,0.627946450989383,UEFWIG,400
613,0.902017587336752,UEFWIG,400
614,0.0033536728271816646,UEFWIG,400
615,0.3971005933327714,UEFWIG,400
616,0.4859752974862742,UEFWIG,400
617,0.7966486057620715,UEFWIG,400
618,2.0388010189137424,UEFWIG,400
619,-0.0706190527153429,UEFWIG,400
620,1.4190103306783879,UEFWIG,400
621,0.9097612262039916,UEFWIG,400
622,0.12067632390466884,UEFWIG,400
623,0.09767789733180643,UEFWIG,400
624,0.13176884924859572,UEFWIG,400
625,0.10149386813570276,UEFWIG,400
626,-0.06350777178748222,UEFWIG,400
627,0.41955266766091714,UEFWIG,400
628,2.8824705201627276,UEFWIG,400
629,1.7352579552883551,UEFWIG,400
630,0.3321215679865635,UEFWIG,400
631,0.9231846634452332,UEFWIG,400
632,0.6138403406274479,UEFWIG,400
633,1.0218966585356826,UEFWIG,400
634,0.044937718743848915,UEFWIG,400
635,0.16410199108416373,UEFWIG,400
636,0.28033033114364975,UEFWIG,400
637,-0.16705752474853708,UEFWIG,400
638,0.31331026089708813,UEFWIG,400
639,0.15365216769416165,UEFWIG,400
640,0.6741691029374484,UEFWIG,400
641,1.6622364030504306,UEFWIG,400
642,2.125507188505685,UEFWIG,400
643,1.2392357628038921,UEFWIG,400
644,0.4552550291628415,UEFWIG,400
645,0.6772662296174309,UEFWIG,400
646,0.9189243167742458,UEFWIG,400
647,0.49679154635662165,UEFWIG,400
648,0.8647407781950325,UEFWIG,400
649,1.0351537294175754,UEFWIG,400
650,-0.10802837992580419,UEFWIG,400
651,0.7669011276350326,UEFWIG,400
652,0.14966507748831645,UEFWIG,400
653,1.2627574829149395,UEFWIG,400
654,0.2074487932253873,UEFWIG,400
655,0.23494610605990626,UEFWIG,400
656,0.6021077884635123,UEFWIG,400
657,0.35044238657210985,UEFWIG,400
658,0.3244885974466523,UEFWIG,400
659,0.12502996978861872,UEFWIG,400
660,0.9445237690060284,UEFWIG,400
661,0.4904967944408034,UEFWIG,400
662,0.08721390477770871,UEFWIG,400
663,0.35387425784714066,UEFWIG,400
664,0.9080912111617401,UEFWIG,400
665,1.159559317776181,UEFWIG,400
666,0.6157211277130922,UEFWIG,400
667,0.38851170181193667,UEFWIG,400
668,0.5720559541780333,UEFWIG,400
669,0.7218972268525178,UEFWIG,400
670,0.2324050804240906,UEFWIG,400
671,-0.026452547981724847,UEFWIG,400
672,-0.0748640069908121,UEFWIG,400
673,0.5068621379299583,UEFWIG,400
674,-0.21562039856439832,UEFWIG,400
675,0.7620913403795196,UEFWIG,400
676,0.24027538412531801,UEFWIG,400
677,-0.11232914317718916,UEFWIG,400
678,0.13581465592691783,UEFWIG,400
679,-0.10334862362620434,UEFWIG,400
680,1.001312376866012,UEFWIG,400
681,-0.07483078922004285,UEFWIG,400
682,1.0052852288993999,UEFWIG,400
683,0.6880016339638939,UEFWIG,400
684,0.004965341193683103,UEFWIG,400
685,1.032904293251392,UEFWIG,400
686,1.097601796059842,UEFWIG,400
687,1.72772099606651,UEFWIG,400
688,0.08782140912520019,UEFWIG,400
689,0.7054786932196582,UEFWIG,400
690,0.1392546244887963,UEFWIG,400
691,0.12503688179693942,UEFWIG,400
692,0.947015633172923,UEFWIG,400
693,0.5901843578474861,UEFWIG,400
694,-0.021735948705275763,UEFWIG,400
695,0.21674341804803562,UEFWIG,400
696,0.09083188039823861,UEFWIG,400
697,-0.07033966098427691,UEFWIG,400
698,0.652246958203016,UEFWIG,400
699,0.7950197966655068,UEFWIG,400
700,1.0615533051265111,UEFWIG,400
301,0.7078120641940785,UEFWIG,500
302,0.08628793568019218,UEFWIG,500
303,0.8149725437898219,UEFWIG,500
304,0.9137345725840119,UEFWIG,500
305,0.383049941952067,UEFWIG,500
306,0.32492585335747687,UEFWIG,500
307,0.4506250256978901,UEFWIG,500
308,0.15608584635179293,UEFWIG,500
309,0.3793249041155366,UEFWIG,500
310,0.6308469808123423,UEFWIG,500
311,0.03242312371511186,UEFWIG,500
312,0.013702597404822603,UEFWIG,500
313,0.20799376184542878,UEFWIG,500
314,0.5488389492101461,UEFWIG,500
315,0.6934211212939563,UEFWIG,500
316,0.015450715899947362,UEFWIG,500
317,0.15958337057348443,UEFWIG,500
318,0.2676035678921078,UEFWIG,500
319,0.6404353849402156,UEFWIG,500
320,1.041681693415966,UEFWIG,500
321,0.6745690657189447,UEFWIG,500
322,0.082695919029594,UEFWIG,500
323,0.052986082437008156,UEFWIG,500
324,1.565080778647369,UEFWIG,500
325,-0.001103301638553867,UEFWIG,500
326,0.49242597209281763,UEFWIG,500
327,0.048601550944526895,UEFWIG,500
328,0.9753225630935968,UEFWIG,500
329,0.4601645852669364,UEFWIG,500
330,1.45629046996542,UEFWIG,500
331,0.37304961062496933,UEFWIG,500
332,0.21379041805369506,UEFWIG,500
333,0.5005124625165102,UEFWIG,500
334,0.8797122930342716,UEFWIG,500
335,0.7731118544487794,UEFWIG,500
336,-0.20207261342248298,UEFWIG,500
337,0.19323370596459244,UEFWIG,500
338,0.46541574413161446,UEFWIG,500
339,0.43992738347649313,UEFWIG,500
340,0.2469606069083991,UEFWIG,500
341,0.4017448041350508,UEFWIG,500
342,0.10917494185462412,UEFWIG,500
343,0.44721713072157243,UEFWIG,500
344,-0.12543621223888804,UEFWIG,500
345,1.2336754684384452,UEFWIG,500
346,0.33684850577736863,UEFWIG,500
347,0.5500424112982228,UEFWIG,500
348,0.004516356422661395,UEFWIG,500
349,0.057018097913961535,UEFWIG,500
350,0.3685580517276946,UEFWIG,500
351,1.0919553399103061,UEFWIG,500
352,0.33083276199616163,UEFWIG,500
353,0.35615595306637005,UEFWIG,500
354,0.4499572193357489,UEFWIG,500
355,0.3411768075266612,UEFWIG,500
356,0.2090879403140398,UEFWIG,500
357,0.23243454676638398,UEFWIG,500
358,0.602062607269196,UEFWIG,500
359,0.27285252793771797,UEFWIG,500
360,0.5662437520781927,UEFWIG,500
361,0.2602218928389674,UEFWIG,500
362,0.2734397576964605,UEFWIG,500
363,0.3987985844569172,UEFWIG,500
364,0.030815887778653524,UEFWIG,500
365,0.11916451025260502,UEFWIG,500
366,0.023239920758380057,UEFWIG,500
367,0.44387714798172495,UEFWIG,500
368,0.11283658389530667,UEFWIG,500
369,0.02640700191029645,UEFWIG,500
370,0.6556298971840983,UEFWIG,500
371,0.8040054264499684,UEFWIG,500
372,0.9509300554821682,UEFWIG,500
373,0.31723360542805074,UEFWIG,500
374,1.565503451828128,UEFWIG,500
375,0.797360785363895,UEFWIG,500
376,0.4547504817818725,UEFWIG,500
377,0.8289769480458228,UEFWIG,500
378,0.88599189741655,UEFWIG,500
379,0.03095911489977771,UEFWIG,500
380,0.37245188312012933,UEFWIG,500
381,0.5201241120727664,UEFWIG,500
382,0.7692267665919188,UEFWIG,500
383,0.883722433184908,UEFWIG,500
384,1.4742727009034642,UEFWIG,500
385,0.7434408992692846,UEFWIG,500
386,1.0849773828289806,UEFWIG,500
387,1.660110912125504,UEFWIG,500
388,0.20055192849057718,UEFWIG,500
389,0.33876988389372714,UEFWIG,500
390,0.42968543727813063,UEFWIG,500
391,0.7098276626237346,UEFWIG,500
392,0.15331744516172516,UEFWIG,500
393,0.08257684070749173,UEFWIG,500
394,0.4306865246951931,UEFWIG,500
395,0.604271823294037,UEFWIG,500
396,0.21281047028367125,UEFWIG,500
397,0.040515305876313704,UEFWIG,500
398,0.43891313543543053,UEFWIG,500
399,0.13569765052047442,UEFWIG,500
400,1.1074527629663609,UEFWIG,500
401,0.3361320910826695,UEFWIG,500
402,0.579832840571646,UEFWIG,500
403,0.1793212721972714,UEFWIG,500
404,0.18594142416123102,UEFWIG,500
405,0.22058811120708802,UEFWIG,500
406,0.19532668420617985,UEFWIG,500
407,0.3670714852236619,UEFWIG,500
408,1.1186672429008584,UEFWIG,500
409,0.3553020492665814,UEFWIG,500
410,0.28259418515661944,UEFWIG,500
411,0.1268801902810269,UEFWIG,500
412,0.39966537483834236,UEFWIG,500
413,1.0404970067876957,UEFWIG,500
414,1.7126626663961302,UEFWIG,500
415,0.1757282308693791,UEFWIG,500
416,-0.12372001589943259,UEFWIG,500
417,0.06777940582341402,UEFWIG,500
418,-0.0946805543686644,UEFWIG,500
419,0.8971449824415456,UEFWIG,500
420,0.21159324542651278,UEFWIG,500
421,0.503664872606803,UEFWIG,500
422,0.045596927493604916,UEFWIG,500
423,0.025920580325100796,UEFWIG,500
424,0.014970996087467128,UEFWIG,500
425,0.6258046326079475,UEFWIG,500
426,0.3474405048862704,UEFWIG,500
427,0.6121076033977699,UEFWIG,500
428,0.3789185892145946,UEFWIG,500
429,0.38736820586051235,UEFWIG,500
430,0.030146879352425725,UEFWIG,500
431,0.4320417037623337,UEFWIG,500
432,0.38875707329081394,UEFWIG,500
433,0.0420908458048307,UEFWIG,500
434,1.0660029535700581,UEFWIG,500
435,0.24773401272060047,UEFWIG,500
436,0.8998943489167479,UEFWIG,500
437,0.2612797561631455,UEFWIG,500
438,0.7285559314562317,UEFWIG,500
439,0.4872089015825448,UEFWIG,500
440,0.6060775422335237,UEFWIG,500
441,0.1873251838331127,UEFWIG,500
442,0.07246239598402589,UEFWIG,500
443,1.0908954649749285,UEFWIG,500
444,0.032862978752372256,UEFWIG,500
445,0.8006621124174697,UEFWIG,500
446,0.36728210444870557,UEFWIG,500
447,0.04782875262850845,UEFWIG,500
448,0.5798818335951099,UEFWIG,500
449,0.3113780157150583,UEFWIG,500
450,0.946372986488177,UEFWIG,500
601,1.4600697168183592,UEFWIG,500
602,1.7292711955279076,UEFWIG,500
603,1.3562484208657735,UEFWIG,500
604,0.5393349079314336,UEFWIG,500
605,0.4066875853570734,UEFWIG,500
606,0.2786827872393903,UEFWIG,500
607,0.6465372926093454,UEFWIG,500
608,0.529609787050339,UEFWIG,500
609,0.8887519460627411,UEFWIG,500
610,0.17026911304371317,UEFWIG,500
611,1.664533086861523,UEFWIG,500
612,0.7019272541264063,UEFWIG,500
613,0.892306178002614,UEFWIG,500
614,0.0030268414217886905,UEFWIG,500
615,0.4660462758356157,UEFWIG,500
616,0.6245740651339551,UEFWIG,500
617,0.7196042745765271,UEFWIG,500
618,2.1739083331643423,UEFWIG,500
619,0.12671213804337925,UEFWIG,500
620,1.2644650280765182,UEFWIG,500
621,0.7922023453816595,UEFWIG,500
622,0.14910275198623782,UEFWIG,500
623,0.11996800902049588,UEFWIG,500
624,0.15710054385699507,UEFWIG,500
625,0.07049066199916611,UEFWIG,500
626,-0.04797127745662794,UEFWIG,500
627,0.2766474962474864,UEFWIG,500
628,2.857951500429327,UEFWIG,500
629,1.5284007783809548,UEFWIG,500
630,0.4202896149388616,UEFWIG,500
631,1.4522409725386607,UEFWIG,500
632,0.6840504742451802,UEFWIG,500
633,0.9300577126519614,UEFWIG,500
634,0.07529107533513908,UEFWIG,500
635,0.12187178968033784,UEFWIG,500
636,0.37883377031716065,UEFWIG,500
637,-0.07255710755215845,UEFWIG,500
638,0.2732904707123248,UEFWIG,500
639,0.17803208963374628,UEFWIG,500
640,0.558392725415712,UEFWIG,500
641,1.7722586454309832,UEFWIG,500
642,2.1303490846171624,UEFWIG,500
643,1.2074921349564212,UEFWIG,500
644,0.4034965543103746,UEFWIG,500
645,0.5462374933419862,UEFWIG,500
646,0.7770096996968641,UEFWIG,500
647,0.4285042061401315,UEFWIG,500
648,0.788533751359115,UEFWIG,500
649,0.8983399490205317,UEFWIG,500
650,-0.034014296741101374,UEFWIG,500
651,0.7391528726080462,UEFWIG,500
652,0.19140714092171077,UEFWIG,500
653,0.9028069177462451,UEFWIG,500
654,0.13839670752697053,UEFWIG,500
655,0.25544057350652616,UEFWIG,500
656,0.4545316004387037,UEFWIG,500
657,0.29284717468388893,UEFWIG,500
658,0.30244678263645863,UEFWIG,500
659,0.16138324018973632,UEFWIG,500
660,0.8248184462290841,UEFWIG,500
661,0.48878784882288523,UEFWIG,500
662,0.08840548717717248,UEFWIG,500
663,0.39103963615306725,UEFWIG,500
664,0.9228875347127313,UEFWIG,500
665,1.0439283069532048,UEFWIG,500
666,0.5968464400073553,UEFWIG,500
667,0.33121271347973685,UEFWIG,500
668,0.4878223651873812,UEFWIG,500
669,0.626565086331519,UEFWIG,500
670,0.23444209413474473,UEFWIG,500
671,-0.10879789836866814,UEFWIG,500
672,-0.10820229859864147,UEFWIG,500
673,0.49566663899061997,UEFWIG,500
674,-0.1717496478727789,UEFWIG,500
675,0.6492844600974503,UEFWIG,500
676,0.12923058916117042,UEFWIG,500
677,-0.10933129227678358,UEFWIG,500
678,0.06945791356765188,UEFWIG,500
679,-0.05416344757326628,UEFWIG,500
680,0.8711808334731201,UEFWIG,500
681,-0.0076475938066156894,UEFWIG,500
682,0.9018915812521531,UEFWIG,500
683,0.6377504595194948,UEFWIG,500
684,0.0521733880443601,UEFWIG,500
685,0.6207272001463194,UEFWIG,500
686,1.0095390497087302,UEFWIG,500
687,1.7482695347076425,UEFWIG,500
688,0.16064104243759258,UEFWIG,500
689,0.6207104708190422,UEFWIG,500
690,0.1318406133345241,UEFWIG,500
691,0.1042660645485656,UEFWIG,500
692,0.9846634583946048,UEFWIG,500
693,0.6027412045380178,UEFWIG,500
694,-0.034021400217425495,UEFWIG,500
695,0.20975001463682255,UEFWIG,500
696,0.13990172435536252,UEFWIG,500
697,-0.11692157947718235,UEFWIG,500
698,0.529475588012026,UEFWIG,500
699,0.6988604996502247,UEFWIG,500
700,0.865927155117427,UEFWIG,500
301,0.6444305649190124,UEFWIG,600
302,0.08884240694022187,UEFWIG,600
303,0.6279975232999059,UEFWIG,600
304,1.0363726166453446,UEFWIG,600
305,0.4259111468621897,UEFWIG,600
306,0.33540298967106313,UEFWIG,600
307,0.4842479439299023,UEFWIG,600
308,0.12545115669031914,UEFWIG,600
309,0.2995125646517987,UEFWIG,600
310,0.5691119137277657,UEFWIG,600
311,0.023652743885034414,UEFWIG,600
312,0.017536910971983503,UEFWIG,600
313,0.23929778872538282,UEFWIG,600
314,0.5140194452036252,UEFWIG,600
315,0.7227961621463466,UEFWIG,600
316,0.01079859325137943,UEFWIG,600
317,0.1724033250893899,UEFWIG,600
318,0.2781801170493946,UEFWIG,600
319,0.6347288650537125,UEFWIG,600
320,0.9509668636134453,UEFWIG,600
321,0.7073481713500178,UEFWIG,600
322,0.1007489443215506,UEFWIG,600
323,0.0891406611718381,UEFWIG,600
324,1.487794059692295,UEFWIG,600
325,0.008302806477247413,UEFWIG,600
326,0.3980610927423137,UEFWIG,600
327,0.06526991542299078,UEFWIG,600
328,0.9898890097113018,UEFWIG,600
329,0.4703154172522738,UEFWIG,600
330,1.4953352794169994,UEFWIG,600
331,0.41356817023440734,UEFWIG,600
332,0.24049704220127183,UEFWIG,600
333,0.534671973303201,UEFWIG,600
334,0.6901452887649736,UEFWIG,600
335,0.7398586386345574,UEFWIG,600
336,-0.3001973891002907,UEFWIG,600
337,0.20232668302954684,UEFWIG,600
338,0.41059216195059317,UEFWIG,600
339,0.29510063312950274,UEFWIG,600
340,0.30442907261792956,UEFWIG,600
341,0.33399978557987997,UEFWIG,600
342,0.12517859323910252,UEFWIG,600
343,0.389539400165057,UEFWIG,600
344,-0.030003274097870365,UEFWIG,600
345,1.3674260669802618,UEFWIG,600
346,0.3975443520721421,UEFWIG,600
347,0.5496263136345422,UEFWIG,600
348,0.0034051089510659157,UEFWIG,600
349,0.05814457784615721,UEFWIG,600
350,0.431432586789981,UEFWIG,600
351,1.0236486268469178,UEFWIG,600
352,0.38487382925048896,UEFWIG,600
353,0.37320554208080226,UEFWIG,600
354,0.38056731189774345,UEFWIG,600
355,0.2455001698729695,UEFWIG,600
356,0.20907455671324252,UEFWIG,600
357,0.22422806343152377,UEFWIG,600
358,0.5152921773933399,UEFWIG,600
359,0.2517909027700733,UEFWIG,600
360,0.5211509822907932,UEFWIG,600
361,0.38168199907017025,UEFWIG,600
362,0.2714177697180063,UEFWIG,600
363,0.4094770248098363,UEFWIG,600
364,0.012357439480978387,UEFWIG,600
365,0.10225140419376713,UEFWIG,600
366,0.0508158089750066,UEFWIG,600
367,0.3164890306492232,UEFWIG,600
368,0.064206198068788,UEFWIG,600
369,0.027738693525957127,UEFWIG,600
370,0.7324740961077367,UEFWIG,600
371,0.7726285016863819,UEFWIG,600
372,0.8607472855857629,UEFWIG,600
373,0.32869141587119305,UEFWIG,600
374,1.3954559860399511,UEFWIG,600
375,0.7520954065403459,UEFWIG,600
376,0.4581224691888237,UEFWIG,600
377,0.9118395344766044,UEFWIG,600
378,0.8356858530166098,UEFWIG,600
379,0.0330647735280832,UEFWIG,600
380,0.36067077974445244,UEFWIG,600
381,0.5452223116390299,UEFWIG,600
382,0.7092580954769454,UEFWIG,600
383,0.7767023720855998,UEFWIG,600
384,1.3287223594758768,UEFWIG,600
385,0.7317323924894208,UEFWIG,600
386,1.0527517831564628,UEFWIG,600
387,1.7755192908159247,UEFWIG,600
388,0.13590277141158674,UEFWIG,600
389,0.34109260632821026,UEFWIG,600
390,0.4395274123489614,UEFWIG,600
391,0.762460276869543,UEFWIG,600
392,0.16575492135615558,UEFWIG,600
393,0.10406999289523329,UEFWIG,600
394,0.37544701364419986,UEFWIG,600
395,0.4154812956585664,UEFWIG,600
396,0.22521085410864322,UEFWIG,600
397,0.026096935761206752,UEFWIG,600
398,0.4568928532178274,UEFWIG,600
399,0.17178546381178852,UEFWIG,600
400,0.9018927159268718,UEFWIG,600
401,0.34477991257978746,UEFWIG,600
402,0.5769893156434784,UEFWIG,600
403,0.15597266249488326,UEFWIG,600
404,0.37324129316738197,UEFWIG,600
405,0.1977763210148877,UEFWIG,600
406,0.2200949032793793,UEFWIG,600
407,0.41352793795915993,UEFWIG,600
408,1.074656462223094,UEFWIG,600
409,0.24976518928717606,UEFWIG,600
410,0.2303052591654666,UEFWIG,600
411,0.14230241338157548,UEFWIG,600
412,0.47413229190245426,UEFWIG,600
413,1.0438740625461416,UEFWIG,600
414,1.6571535534973154,UEFWIG,600
415,0.1658846886880539,UEFWIG,600
416,-0.1343770239013483,UEFWIG,600
417,0.08519530106872658,UEFWIG,600
418,0.023067215672683265,UEFWIG,600
419,0.8644065205534834,UEFWIG,600
420,0.3125493115717478,UEFWIG,600
421,0.5238693683063302,UEFWIG,600
422,0.03436212825911502,UEFWIG,600
423,-0.01417668482294925,UEFWIG,600
424,0.04488150793528619,UEFWIG,600
425,0.45155307858362853,UEFWIG,600
426,0.1799426927661647,UEFWIG,600
427,0.47467295927143693,UEFWIG,600
428,0.16832692567957103,UEFWIG,600
429,0.38096377594423864,UEFWIG,600
430,0.09207677376307252,UEFWIG,600
431,0.453236458953633,UEFWIG,600
432,0.4095033148130422,UEFWIG,600
433,0.0431353845031152,UEFWIG,600
434,0.8937833272538047,UEFWIG,600
435,0.12029208569850648,UEFWIG,600
436,0.8564685499180779,UEFWIG,600
437,0.3983827156370275,UEFWIG,600
438,0.6444390321608378,UEFWIG,600
439,0.4114737587238364,UEFWIG,600
440,0.5942984538900667,UEFWIG,600
441,0.3234809870581861,UEFWIG,600
442,0.08125511307097918,UEFWIG,600
443,1.1999914533926077,UEFWIG,600
444,0.03445461113288831,UEFWIG,600
445,0.6356046044074328,UEFWIG,600
446,0.3461281278057455,UEFWIG,600
447,0.12337284272422068,UEFWIG,600
448,0.5667207057166024,UEFWIG,600
