query_id,prediction,predictor,params
324,0.3786941248139536,WRIG,400
325,0.5033239793277655,WRIG,400
326,0.566401419109841,WRIG,400
327,0.5141766876003275,WRIG,400
328,0.41685032159187774,WRIG,400
329,0.5505048292964732,WRIG,400
330,0.5317630411144985,WRIG,400
331,0.25791156308931007,WRIG,400
332,0.5462659168187187,WRIG,400
333,-0.12105666176618479,WRIG,400
334,0.39193457642161,WRIG,400
335,0.6184166459976205,WRIG,400
336,0.189576299390663,WRIG,400
337,0.6641931719834673,WRIG,400
338,0.31971045552569555,WRIG,400
339,0.7071307746794477,WRIG,400
340,0.38064425853268113,WRIG,400
341,0.7138406122006509,WRIG,400
342,0.7322023518763665,WRIG,400
343,0.12700195788961632,WRIG,400
344,0.33531110234710515,WRIG,400
345,0.38806163241077674,WRIG,400
346,0.5095817194874781,WRIG,400
347,0.5261313384024314,WRIG,400
348,0.16311049593815818,WRIG,400
349,0.23125880464990012,WRIG,400
350,0.06962117335038998,WRIG,400
351,0.13322013471910743,WRIG,400
352,-1.5779838249452296,WRIG,400
353,0.16443938847606376,WRIG,400
354,0.10113045374916596,WRIG,400
355,0.3267997396114457,WRIG,400
356,0.07425650431692465,WRIG,400
357,0.183354771060239,WRIG,400
358,0.14978379515635398,WRIG,400
359,0.20206879251825172,WRIG,400
360,0.3291897045798954,WRIG,400
361,0.048372383165688926,WRIG,400
362,0.48942547015831606,WRIG,400
363,0.36598910352550984,WRIG,400
364,0.7904391052008468,WRIG,400
365,-0.16466655441467126,WRIG,400
366,0.5208142688459452,WRIG,400
367,0.8625818290064666,WRIG,400
368,0.21831255376282643,WRIG,400
369,0.14051728409814312,WRIG,400
370,0.3638463914623943,WRIG,400
371,0.5429586344743828,WRIG,400
372,0.46682918166116494,WRIG,400
373,0.43109802105387784,WRIG,400
374,0.2941797845286065,WRIG,400
375,0.19606408778682216,WRIG,400
376,0.5355617260053802,WRIG,400
377,0.13875824492153743,WRIG,400
378,0.12556507548802587,WRIG,400
379,-2.7773853747323733,WRIG,400
380,0.4871448257218627,WRIG,400
381,0.25848437171988625,WRIG,400
382,0.1633914315725129,WRIG,400
383,0.13487978070821183,WRIG,400
384,0.4149925758509049,WRIG,400
385,0.48264706838283034,WRIG,400
386,0.6273462690709674,WRIG,400
387,0.7137686219094326,WRIG,400
388,0.49245044442316765,WRIG,400
389,0.09323444840315454,WRIG,400
390,0.29378708156312705,WRIG,400
391,-0.01784793318248945,WRIG,400
392,0.016857914618018555,WRIG,400
393,-0.3259679705909111,WRIG,400
394,0.31139944360783767,WRIG,400
395,-0.060162533582378996,WRIG,400
396,0.7403031774405402,WRIG,400
397,0.7269086287316175,WRIG,400
398,-0.10272148632837363,WRIG,400
399,-0.07120943605757901,WRIG,400
400,0.22747266593428472,WRIG,400
401,0.3377096381210207,WRIG,400
402,0.36640971680785794,WRIG,400
403,0.11840317205313511,WRIG,400
404,0.05001308906034263,WRIG,400
405,0.26677771000708417,WRIG,400
406,0.460181297265432,WRIG,400
407,0.5467583524294939,WRIG,400
408,0.38405516227134884,WRIG,400
409,-1.713978202337183,WRIG,400
410,0.035726861373672536,WRIG,400
411,-0.10780984854915965,WRIG,400
412,0.5811156814241873,WRIG,400
413,0.2880339759615683,WRIG,400
414,-0.4148617864624595,WRIG,400
415,0.0835223582312018,WRIG,400
416,0.810861501692753,WRIG,400
417,0.8465589733596147,WRIG,400
418,-0.14186559559496992,WRIG,400
419,0.15839788281915956,WRIG,400
420,0.5950324426585663,WRIG,400
421,0.6723359106671335,WRIG,400
422,-0.26041093978102925,WRIG,400
423,0.26266037102815554,WRIG,400
424,0.7774812136170777,WRIG,400
425,0.48852219950182396,WRIG,400
426,-0.016374218512280825,WRIG,400
427,0.2885344595229473,WRIG,400
428,0.34622986022241065,WRIG,400
429,0.6967909903291681,WRIG,400
430,0.26303495200268234,WRIG,400
431,0.0599618993328237,WRIG,400
432,-0.20730736745995837,WRIG,400
433,0.20020151997877855,WRIG,400
434,0.40872703387177245,WRIG,400
435,0.7337254555799229,WRIG,400
436,0.5446203471516241,WRIG,400
437,0.5577019503407186,WRIG,400
438,0.5679478848777597,WRIG,400
439,0.12561486573136094,WRIG,400
440,0.2737278896632528,WRIG,400
441,0.4215842005834789,WRIG,400
442,0.024931015415742053,WRIG,400
443,0.08174803393526431,WRIG,400
444,0.32816995710968644,WRIG,400
445,0.4318108890500755,WRIG,400
446,0.5719074395915331,WRIG,400
447,0.6517030872971384,WRIG,400
448,0.4073356620022408,WRIG,400
449,0.4397791311624891,WRIG,400
450,0.12363321092775637,WRIG,400
601,0.055737455864279695,WRIG,400
602,0.14697149259404674,WRIG,400
603,0.22184589782762432,WRIG,400
604,0.5331317832868102,WRIG,400
605,0.4617799139958313,WRIG,400
606,0.27958176237371213,WRIG,400
607,0.7527855516034347,WRIG,400
608,0.5760389571966287,WRIG,400
609,0.18317512434609717,WRIG,400
610,0.5255159123756568,WRIG,400
611,0.4619250084766241,WRIG,400
612,0.20250043865643708,WRIG,400
613,-0.17914926730879466,WRIG,400
614,-0.46539583819125396,WRIG,400
615,0.30205175070706325,WRIG,400
616,0.22417662862749288,WRIG,400
617,0.4953674365621652,WRIG,400
618,0.2292067626185379,WRIG,400
619,0.3374706696469809,WRIG,400
620,0.389585956616187,WRIG,400
621,0.17961544993428502,WRIG,400
622,0.21291270065528045,WRIG,400
623,0.34927956800717397,WRIG,400
624,0.7741555181317732,WRIG,400
625,0.014725623437976676,WRIG,400
626,0.22803788248526558,WRIG,400
627,0.47164783626056983,WRIG,400
628,0.7576969112584349,WRIG,400
629,0.6713406322129238,WRIG,400
630,0.3352797167617968,WRIG,400
631,-0.004632254374276723,WRIG,400
632,0.19173149156769898,WRIG,400
633,0.38385034479623314,WRIG,400
634,0.13357200426398086,WRIG,400
635,0.6293576560264695,WRIG,400
636,0.5927297456238878,WRIG,400
637,0.6173563683153215,WRIG,400
638,0.148044873101287,WRIG,400
639,0.5781097011094314,WRIG,400
640,0.9424616650458855,WRIG,400
641,-2.0660069009855966,WRIG,400
642,0.39925290004211367,WRIG,400
643,0.4132815620099445,WRIG,400
644,0.5387096526559254,WRIG,400
645,0.7505502706072773,WRIG,400
646,0.03518145766443448,WRIG,400
647,0.5905780732657153,WRIG,400
648,0.822775429097774,WRIG,400
649,0.6331835910371466,WRIG,400
650,0.41948506403630337,WRIG,400
651,0.5259908860179232,WRIG,400
652,0.2780909943110679,WRIG,400
653,0.4975495257364949,WRIG,400
654,0.1353904532183624,WRIG,400
655,-0.25942900070879027,WRIG,400
656,0.42999830907229375,WRIG,400
657,0.021142419772559595,WRIG,400
658,0.26366449814095316,WRIG,400
659,0.41758001895406693,WRIG,400
660,0.3619393827342753,WRIG,400
661,-0.31053294529145603,WRIG,400
662,0.12294650953403541,WRIG,400
663,0.5723133486595218,WRIG,400
664,0.15886257476104604,WRIG,400
665,0.5438190525713882,WRIG,400
666,-0.015256505818909805,WRIG,400
667,0.5170744046974467,WRIG,400
668,0.6433703216926399,WRIG,400
669,0.5718088129071469,WRIG,400
670,0.29379248737204866,WRIG,400
671,0.4376218696845301,WRIG,400
672,0.42668010270929513,WRIG,400
673,0.15634824024284777,WRIG,400
674,0.7321600909463146,WRIG,400
675,0.5972122495609342,WRIG,400
676,0.7810052775054678,WRIG,400
677,0.3407614481794521,WRIG,400
678,0.656273651003431,WRIG,400
679,0.7615323575828119,WRIG,400
680,0.38655174952074034,WRIG,400
681,0.4730635834242577,WRIG,400
682,0.04106240811208817,WRIG,400
683,0.484289585122329,WRIG,400
684,0.6939850773191327,WRIG,400
685,0.470636267272747,WRIG,400
686,0.42349344976659653,WRIG,400
687,0.3423622296650817,WRIG,400
688,0.262110079729273,WRIG,400
689,0.6271551010991404,WRIG,400
690,0.4367159707617967,WRIG,400
691,0.2048079835188239,WRIG,400
692,0.08296588343246925,WRIG,400
693,0.44259175554579344,WRIG,400
694,0.12282038117148875,WRIG,400
695,0.08494263490077647,WRIG,400
696,0.5158694211474462,WRIG,400
697,0.5657104277182752,WRIG,400
698,0.38336690114573213,WRIG,400
699,0.6724017914024604,WRIG,400
700,0.7024147139142322,WRIG,400
301,0.6346786185249903,WRIG,500
302,0.10086213420233625,WRIG,500
303,0.934804872247239,WRIG,500
304,0.5409006609636006,WRIG,500
305,0.4511983058822979,WRIG,500
306,-0.15970304343610908,WRIG,500
307,0.4183565313747998,WRIG,500
308,0.4954492825736939,WRIG,500
309,-0.23782950272657377,WRIG,500
310,0.3137280346878396,WRIG,500
311,0.6252660981370184,WRIG,500
312,-0.10001481073156748,WRIG,500
313,0.29334979125176397,WRIG,500
314,0.1815596601005839,WRIG,500
315,0.2116241851066163,WRIG,500
316,-0.4752304974792083,WRIG,500
317,0.5687710996876457,WRIG,500
318,0.3981308417424336,WRIG,500
319,0.1319701364512752,WRIG,500
320,0.496783591567047,WRIG,500
321,0.3037096113550056,WRIG,500
322,0.1420031356503022,WRIG,500
323,0.307818351699526,WRIG,500
324,0.36836323019566,WRIG,500
325,0.49532983493942884,WRIG,500
326,0.5652717627149182,WRIG,500
327,0.5154625041295504,WRIG,500
328,0.42295464829286955,WRIG,500
329,0.5711531400178038,WRIG,500
330,0.5333515406257967,WRIG,500
331,0.25943687620591327,WRIG,500
332,0.5484861733944777,WRIG,500
333,-0.08510848918038638,WRIG,500
334,0.3638380245644067,WRIG,500
335,0.6088434249144365,WRIG,500
336,0.18484272926861334,WRIG,500
337,0.6357387545055675,WRIG,500
338,0.2939456343508051,WRIG,500
339,0.7020360811730374,WRIG,500
340,0.3758541346137998,WRIG,500
341,0.6925959170866862,WRIG,500
342,0.7274222757427482,WRIG,500
343,0.14693247928041153,WRIG,500
344,0.33637847671239096,WRIG,500
345,0.37077805021354016,WRIG,500
346,0.5205560482377658,WRIG,500
347,0.4958940229380343,WRIG,500
348,0.1617641568128001,WRIG,500
349,0.2266604805687682,WRIG,500
350,0.08183293952006043,WRIG,500
351,0.13763636998114082,WRIG,500
352,-2.00710961409476,WRIG,500
353,0.17525321142890138,WRIG,500
354,0.12940497740977175,WRIG,500
355,0.32310104742779766,WRIG,500
356,0.044051314343355186,WRIG,500
357,0.18430085655242923,WRIG,500
358,0.1406541793821302,WRIG,500
359,0.18983350442990732,WRIG,500
360,0.3019060586476132,WRIG,500
361,0.06694327404900291,WRIG,500
362,0.47828911647006167,WRIG,500
363,0.34555855038280536,WRIG,500
364,0.7747355915413188,WRIG,500
365,-0.1818015441001135,WRIG,500
366,0.5029731478226529,WRIG,500
367,0.8569708691277733,WRIG,500
368,0.2160599731340015,WRIG,500
369,0.13404625757111843,WRIG,500
370,0.36422373768129224,WRIG,500
371,0.5268737526901686,WRIG,500
372,0.4763965617727407,WRIG,500
373,0.4026444808530464,WRIG,500
374,0.30148637628832586,WRIG,500
375,0.17134886535750937,WRIG,500
376,0.5352109262242211,WRIG,500
377,0.15060143999454045,WRIG,500
378,0.07690260777376634,WRIG,500
379,-2.56691772859212,WRIG,500
380,0.4778547244201464,WRIG,500
381,0.22279831739488343,WRIG,500
382,0.12814987064154593,WRIG,500
383,0.13135622822974435,WRIG,500
384,0.40557742488342763,WRIG,500
385,0.49051651154130427,WRIG,500
386,0.6169990598385668,WRIG,500
387,0.7262928671432994,WRIG,500
388,0.4681145629683475,WRIG,500
389,0.17839789665511896,WRIG,500
390,0.2641228712130834,WRIG,500
391,-0.016267807197978268,WRIG,500
392,0.07446642726264807,WRIG,500
393,-0.29998756535523086,WRIG,500
394,0.2855342291637514,WRIG,500
395,-0.04204266111239141,WRIG,500
396,0.7091127187271202,WRIG,500
397,0.6957669958573223,WRIG,500
398,-0.0919892430490763,WRIG,500
399,-0.027368126209257104,WRIG,500
400,0.20824830509895675,WRIG,500
401,0.39523837946452933,WRIG,500
402,0.3605079632999638,WRIG,500
403,0.07557216195686045,WRIG,500
404,0.15979293077214995,WRIG,500
405,0.26641973370975935,WRIG,500
406,0.4627721104022241,WRIG,500
407,0.5406968936080165,WRIG,500
408,0.38193532664491425,WRIG,500
409,-1.5819944094268017,WRIG,500
410,0.039709674231729664,WRIG,500
411,-0.1288681262550777,WRIG,500
412,0.5365233515778913,WRIG,500
413,0.3141486317574108,WRIG,500
414,-0.35781210524317353,WRIG,500
415,0.07166510399340797,WRIG,500
416,0.7944783823050541,WRIG,500
417,0.8367152620818069,WRIG,500
418,-0.15206438183391846,WRIG,500
419,0.16175559009810714,WRIG,500
420,0.5592080174136042,WRIG,500
421,0.6944990737673777,WRIG,500
422,-0.21393616972092788,WRIG,500
423,0.31930855260298296,WRIG,500
424,0.7615762276327415,WRIG,500
425,0.4860500073886129,WRIG,500
426,-0.02938242475714037,WRIG,500
427,0.2555383899511493,WRIG,500
428,0.32399341301704687,WRIG,500
429,0.6802084141179334,WRIG,500
430,0.27225452478202394,WRIG,500
431,0.08119109130301683,WRIG,500
432,-0.18703167029228918,WRIG,500
433,0.17733724316413424,WRIG,500
434,0.38707844852555096,WRIG,500
435,0.7186336009782321,WRIG,500
436,0.5184368878568417,WRIG,500
437,0.5291382620687408,WRIG,500
438,0.5663988175358075,WRIG,500
439,0.13681917032036406,WRIG,500
440,0.26266447875293786,WRIG,500
441,0.4136031925440323,WRIG,500
442,0.02074379011450478,WRIG,500
443,0.08509688952636085,WRIG,500
444,0.28613492732832224,WRIG,500
445,0.4169854908291599,WRIG,500
446,0.5602021002771576,WRIG,500
447,0.6308202185924117,WRIG,500
448,0.38060557632413095,WRIG,500
449,0.4034387884390077,WRIG,500
450,0.08303250701765885,WRIG,500
601,0.06294763554749727,WRIG,500
602,0.1597919225976342,WRIG,500
603,0.2717827054037397,WRIG,500
604,0.5093813316488718,WRIG,500
605,0.48692806401002153,WRIG,500
606,0.26597904983599674,WRIG,500
607,0.7707614273940152,WRIG,500
608,0.55133607767835,WRIG,500
609,0.19470190262906784,WRIG,500
610,0.5226742374265202,WRIG,500
611,0.43165736182811065,WRIG,500
612,0.20827945827875904,WRIG,500
613,-0.15764027836093897,WRIG,500
614,-0.43486601799197033,WRIG,500
615,0.3101255057401838,WRIG,500
616,0.22284327661606596,WRIG,500
617,0.5142515967784312,WRIG,500
618,0.21640313227265706,WRIG,500
619,0.37372392274581356,WRIG,500
620,0.38215671932338513,WRIG,500
621,0.14194590966323062,WRIG,500
622,0.17295041638290132,WRIG,500
623,0.3605485456532336,WRIG,500
624,0.7492140226645345,WRIG,500
625,0.048384274708666575,WRIG,500
626,0.11658339994149458,WRIG,500
627,0.4835095959797343,WRIG,500
628,0.749966045267811,WRIG,500
629,0.7188389636216135,WRIG,500
630,0.3519554522424603,WRIG,500
631,0.033227141114884784,WRIG,500
632,0.16374283619807184,WRIG,500
633,0.4162703450681853,WRIG,500
634,0.10222593512830924,WRIG,500
635,0.6022424819378196,WRIG,500
636,0.5705891655185948,WRIG,500
637,0.587225605485143,WRIG,500
638,0.11506058127907126,WRIG,500
639,0.5679179730270877,WRIG,500
640,0.9309181855210398,WRIG,500
641,-2.4685944060268556,WRIG,500
642,0.3756164147638579,WRIG,500
643,0.4362721238200551,WRIG,500
644,0.5689406838235188,WRIG,500
645,0.7415389463662877,WRIG,500
646,0.04127235739991453,WRIG,500
647,0.5887859560854574,WRIG,500
648,0.809942031098862,WRIG,500
649,0.6093982277018919,WRIG,500
650,0.4146922046168584,WRIG,500
651,0.5113153756429274,WRIG,500
652,0.26567763872055994,WRIG,500
653,0.4701683751513146,WRIG,500
654,0.1493369980525917,WRIG,500
655,-0.2825200848864895,WRIG,500
656,0.41554988116973757,WRIG,500
657,0.02748252636594506,WRIG,500
658,0.2709842031983314,WRIG,500
659,0.4476956883187939,WRIG,500
660,0.33607168944958987,WRIG,500
661,-0.3448930533184491,WRIG,500
662,0.13356515623435594,WRIG,500
663,0.5403393779915107,WRIG,500
664,0.14989774751955842,WRIG,500
665,0.5478068007596821,WRIG,500
666,-0.0528314303461519,WRIG,500
667,0.5127473953334949,WRIG,500
668,0.638977353304635,WRIG,500
669,0.5833259558747885,WRIG,500
670,0.26753684596759486,WRIG,500
671,0.3621713502322098,WRIG,500
672,0.3884432117252483,WRIG,500
673,0.15659010373821292,WRIG,500
674,0.7219851693683978,WRIG,500
675,0.6054829827635393,WRIG,500
676,0.769729983121892,WRIG,500
677,0.34953136721675915,WRIG,500
678,0.6465651473066225,WRIG,500
679,0.7333379212475655,WRIG,500
680,0.3885255052874056,WRIG,500
681,0.46961160216351405,WRIG,500
682,0.0171919126229656,WRIG,500
683,0.4703509309738402,WRIG,500
684,0.6793937557447722,WRIG,500
685,0.4810703886245432,WRIG,500
686,0.41237815973744596,WRIG,500
687,0.3429284437297633,WRIG,500
688,0.23438422273946546,WRIG,500
689,0.6332027827976123,WRIG,500
690,0.44070716524172526,WRIG,500
691,0.24547422516205208,WRIG,500
692,0.02355244268370904,WRIG,500
693,0.43613099518027576,WRIG,500
694,0.12588680543744235,WRIG,500
695,0.062123823751028096,WRIG,500
696,0.47017042323604197,WRIG,500
697,0.5388615045886596,WRIG,500
698,0.34793610612160053,WRIG,500
699,0.6675674358147492,WRIG,500
700,0.6711888465410871,WRIG,500
301,0.6177877067232345,WRIG,600
302,0.116437240501017,WRIG,600
303,0.9284634705493275,WRIG,600
304,0.5523829194648745,WRIG,600
305,0.4324202515963159,WRIG,600
306,-0.1435965317305048,WRIG,600
307,0.4437380513703576,WRIG,600
308,0.4974369081353517,WRIG,600
309,-0.23637419489256617,WRIG,600
310,0.3037236550201895,WRIG,600
311,0.6332175551922111,WRIG,600
312,-0.0944550508217965,WRIG,600
313,0.2749227581559368,WRIG,600
314,0.1937052516615242,WRIG,600
315,0.16905578405466326,WRIG,600
316,-0.487475742588926,WRIG,600
317,0.5591486829032946,WRIG,600
318,0.4447389903912058,WRIG,600
319,0.11504411580735852,WRIG,600
320,0.496317537553315,WRIG,600
321,0.28994439449121234,WRIG,600
322,0.15661620465538173,WRIG,600
323,0.29035492815480923,WRIG,600
324,0.35950097777778833,WRIG,600
325,0.4892102780568397,WRIG,600
326,0.5587307700875654,WRIG,600
327,0.5145011364993489,WRIG,600
328,0.4245973661151,WRIG,600
329,0.5874773948478641,WRIG,600
330,0.5251451017663793,WRIG,600
331,0.259637301082856,WRIG,600
332,0.5517354186949679,WRIG,600
333,-0.05835910864065186,WRIG,600
334,0.3432246238990587,WRIG,600
335,0.6027125812500294,WRIG,600
336,0.1824423869566577,WRIG,600
337,0.6113560185434308,WRIG,600
338,0.27427301271670057,WRIG,600
339,0.6928279977961451,WRIG,600
340,0.3661631281363319,WRIG,600
341,0.6733675002133958,WRIG,600
342,0.7228506564094188,WRIG,600
343,0.15339778798852466,WRIG,600
344,0.3397352718587592,WRIG,600
345,0.35722715069641864,WRIG,600
346,0.5272899737516077,WRIG,600
347,0.4742714958140526,WRIG,600
348,0.16056778776626224,WRIG,600
349,0.22104271462470915,WRIG,600
350,0.07914112821515884,WRIG,600
351,0.14103836107074774,WRIG,600
352,-2.3433166270779893,WRIG,600
353,0.17918631855957756,WRIG,600
354,0.14719977206198165,WRIG,600
355,0.3177571732702179,WRIG,600
356,0.013777293959876369,WRIG,600
357,0.18057229829627053,WRIG,600
358,0.13183361534572213,WRIG,600
359,0.1777704147443684,WRIG,600
360,0.2910054112337189,WRIG,600
361,0.07333779825244158,WRIG,600
362,0.47668081887372615,WRIG,600
363,0.3212902915028789,WRIG,600
364,0.7630922784572042,WRIG,600
365,-0.19206348921023397,WRIG,600
366,0.480419920238757,WRIG,600
367,0.849569557771948,WRIG,600
368,0.21709996823766065,WRIG,600
369,0.124333543406009,WRIG,600
370,0.3584544436031011,WRIG,600
371,0.5129290933862815,WRIG,600
372,0.4825170720540177,WRIG,600
373,0.37952435580549904,WRIG,600
374,0.30277399686873296,WRIG,600
375,0.15559279892931344,WRIG,600
376,0.5328793815892252,WRIG,600
377,0.12282730263267871,WRIG,600
378,0.033688799307265094,WRIG,600
379,-2.2459372595215163,WRIG,600
380,0.46975465636341707,WRIG,600
381,0.19547047322259714,WRIG,600
382,0.10147472805702928,WRIG,600
383,0.13251672774048018,WRIG,600
384,0.39642085299661745,WRIG,600
385,0.49462923243451207,WRIG,600
386,0.6078098241336743,WRIG,600
387,0.7334631440052055,WRIG,600
388,0.4455401676728171,WRIG,600
389,0.214945637473684,WRIG,600
390,0.23663136086069758,WRIG,600
391,-0.010350256460256224,WRIG,600
392,0.12481307511096873,WRIG,600
393,-0.2842669038726455,WRIG,600
394,0.25951259399948545,WRIG,600
395,-0.005885876438418647,WRIG,600
396,0.6814594984149204,WRIG,600
397,0.6666905946667698,WRIG,600
398,-0.09795853804218213,WRIG,600
399,-0.006396401596148404,WRIG,600
400,0.19525282904356578,WRIG,600
401,0.4456747457644241,WRIG,600
402,0.3385991393592731,WRIG,600
403,0.04561452092390006,WRIG,600
404,0.2416115914559539,WRIG,600
405,0.2632969879524272,WRIG,600
406,0.4616700465487279,WRIG,600
407,0.5456876495726195,WRIG,600
408,0.3800790056341965,WRIG,600
409,-1.5175504034324692,WRIG,600
410,0.04721796396526268,WRIG,600
411,-0.14855363913050823,WRIG,600
412,0.49443660588841054,WRIG,600
413,0.3345636618371248,WRIG,600
414,-0.3221089148949905,WRIG,600
415,0.05845312368609923,WRIG,600
416,0.7789475369221076,WRIG,600
417,0.8224164382680272,WRIG,600
418,-0.1603440974696737,WRIG,600
419,0.1624886329198012,WRIG,600
420,0.523404182860144,WRIG,600
421,0.7082240885517499,WRIG,600
422,-0.17150689008424824,WRIG,600
423,0.3497228550264653,WRIG,600
424,0.7430425641607648,WRIG,600
425,0.48568776906739963,WRIG,600
426,-0.03623267776855177,WRIG,600
427,0.22783057266347229,WRIG,600
428,0.3078068914067317,WRIG,600
429,0.6679319136064618,WRIG,600
430,0.28159347014712677,WRIG,600
431,0.0986128002913712,WRIG,600
432,-0.1730595624840312,WRIG,600
433,0.16160270724238823,WRIG,600
434,0.3636281905918367,WRIG,600
435,0.7038654519697072,WRIG,600
436,0.5040910082072863,WRIG,600
437,0.5053868060592788,WRIG,600
438,0.5671165793343875,WRIG,600
439,0.1476450910729642,WRIG,600
440,0.2545529678684506,WRIG,600
441,0.40553555868501556,WRIG,600
442,0.015506186976799063,WRIG,600
443,0.09887122786178149,WRIG,600
444,0.2529776728356409,WRIG,600
445,0.40011000897950655,WRIG,600
446,0.5498616050911915,WRIG,600
447,0.6160470008598882,WRIG,600
448,0.3518239769517635,WRIG,600
449,0.37637981734870596,WRIG,600
450,0.04438008297702134,WRIG,600
601,0.07048142879130881,WRIG,600
602,0.17303672673588433,WRIG,600
603,0.30692502677514577,WRIG,600
604,0.48573128432092894,WRIG,600
605,0.496008900568933,WRIG,600
606,0.254438551369665,WRIG,600
607,0.7836624760861421,WRIG,600
608,0.5270657554007041,WRIG,600
609,0.2136823260233628,WRIG,600
610,0.518228477350998,WRIG,600
611,0.39429632706078854,WRIG,600
612,0.2040607262271431,WRIG,600
613,-0.122648706510738,WRIG,600
614,-0.40551261125667404,WRIG,600
615,0.323552434732427,WRIG,600
616,0.21991548117221016,WRIG,600
617,0.5255205620109498,WRIG,600
618,0.20742817029896976,WRIG,600
619,0.39794234629097824,WRIG,600
620,0.3818479036131398,WRIG,600
621,0.11150577628577185,WRIG,600
622,0.14414049159516518,WRIG,600
623,0.3597303965941281,WRIG,600
624,0.7259539768181811,WRIG,600
625,0.08151458519446697,WRIG,600
626,0.02645795707774523,WRIG,600
627,0.4858319558201608,WRIG,600
628,0.7396083781574907,WRIG,600
629,0.7497083076767852,WRIG,600
630,0.365657789312107,WRIG,600
631,0.07996074544498522,WRIG,600
632,0.140046112119658,WRIG,600
633,0.4314895970465107,WRIG,600
634,0.0710687479337484,WRIG,600
635,0.5781278550002459,WRIG,600
636,0.5567348672802904,WRIG,600
637,0.5605142716635537,WRIG,600
638,0.09695970927951825,WRIG,600
639,0.5571254151358108,WRIG,600
640,0.9205483586728862,WRIG,600
641,-2.6664522542685654,WRIG,600
642,0.35697120623954925,WRIG,600
643,0.454895436342571,WRIG,600
644,0.59141016149962,WRIG,600
645,0.7328326903194425,WRIG,600
646,0.05266007794213268,WRIG,600
647,0.5851869695503263,WRIG,600
648,0.7985435261499342,WRIG,600
649,0.5874873682977486,WRIG,600
650,0.4107393395965889,WRIG,600
651,0.5026020270980931,WRIG,600
652,0.2523844754554303,WRIG,600
653,0.44399175469904906,WRIG,600
654,0.16031922943811006,WRIG,600
655,-0.31252236959277635,WRIG,600
656,0.4028679867516165,WRIG,600
657,0.035802924743368436,WRIG,600
658,0.2744412161489199,WRIG,600
659,0.4667922421074707,WRIG,600
660,0.3187510191899908,WRIG,600
661,-0.3652277378008686,WRIG,600
662,0.13007412076899205,WRIG,600
663,0.5131518245383941,WRIG,600
664,0.1509943938803171,WRIG,600
665,0.5456739637328929,WRIG,600
666,-0.07700672825154142,WRIG,600
667,0.5083996981595509,WRIG,600
668,0.6342608095085704,WRIG,600
669,0.5889140893159,WRIG,600
670,0.24773909262435956,WRIG,600
671,0.3041162016439547,WRIG,600
672,0.3606502423636039,WRIG,600
673,0.1489622055335882,WRIG,600
674,0.7091002232358945,WRIG,600
675,0.6119255074885286,WRIG,600
676,0.759480917938141,WRIG,600
677,0.35691024378440706,WRIG,600
678,0.6362961474728387,WRIG,600
679,0.7103572305354602,WRIG,600
680,0.3923355129212165,WRIG,600
681,0.46175705116881527,WRIG,600
682,0.011940150436335562,WRIG,600
683,0.4561178558616106,WRIG,600
684,0.662569468354835,WRIG,600
685,0.4866087004952966,WRIG,600
686,0.4011260861229846,WRIG,600
687,0.34182783097948855,WRIG,600
688,0.21565726661649698,WRIG,600
689,0.6386765429792838,WRIG,600
690,0.44068624700400294,WRIG,600
691,0.2823910431413118,WRIG,600
692,-0.01848311443069428,WRIG,600
693,0.4402921108208325,WRIG,600
694,0.1324020702515939,WRIG,600
695,0.05458786808577476,WRIG,600
696,0.43490661363438,WRIG,600
697,0.511477639686301,WRIG,600
698,0.3109632477008891,WRIG,600
699,0.6625384113968558,WRIG,600
700,0.6328104518012116,WRIG,600
301,0.5995958576984384,WRIG,700
302,0.12359684646853053,WRIG,700
303,0.9220629137357778,WRIG,700
304,0.5602622910835551,WRIG,700
305,0.41206430517584447,WRIG,700
306,-0.13639320230066287,WRIG,700
307,0.4632396688867195,WRIG,700
308,0.4961198730395292,WRIG,700
309,-0.2336943587541238,WRIG,700
310,0.2959097172940871,WRIG,700
311,0.6372283557373297,WRIG,700
312,-0.09714141007163923,WRIG,700
313,0.26040553766159114,WRIG,700
314,0.20938360772574605,WRIG,700
315,0.13691317458599628,WRIG,700
316,-0.4956046570098127,WRIG,700
317,0.5476508818776312,WRIG,700
318,0.4768153142694058,WRIG,700
319,0.10186369098996317,WRIG,700
320,0.49520368689889416,WRIG,700
321,0.2772197947914904,WRIG,700
322,0.16093792037286436,WRIG,700
323,0.2813413429355739,WRIG,700
324,0.35245202016047494,WRIG,700
325,0.4814622747537478,WRIG,700
326,0.5552990305571348,WRIG,700
327,0.5112434047262298,WRIG,700
328,0.42846911165222223,WRIG,700
329,0.6021354468831028,WRIG,700
330,0.5195257583118653,WRIG,700
331,0.25407568910628875,WRIG,700
332,0.5589108022150644,WRIG,700
333,-0.03367844772951312,WRIG,700
334,0.328376464638663,WRIG,700
335,0.5979518750444236,WRIG,700
336,0.18097094340643838,WRIG,700
337,0.59119868159429,WRIG,700
338,0.255973327200983,WRIG,700
339,0.682609111207737,WRIG,700
340,0.36593756200222327,WRIG,700
341,0.6542176621449998,WRIG,700
342,0.7188831651805278,WRIG,700
343,0.16105523646056896,WRIG,700
344,0.3421340722659182,WRIG,700
345,0.34203382883599964,WRIG,700
346,0.5272885051932981,WRIG,700
347,0.45698890048222873,WRIG,700
348,0.16192296754446267,WRIG,700
