query_id,prediction,predictor,params
322,0.05408662303601919,WRIG,400
323,0.1767752336504924,WRIG,400
324,0.3029258379013139,WRIG,400
325,0.4627563080157917,WRIG,400
326,0.5056304626161112,WRIG,400
327,0.1485543248065152,WRIG,400
328,0.03931076629091734,WRIG,400
329,0.5922893751750202,WRIG,400
330,0.26036816360210735,WRIG,400
331,0.4276792061468442,WRIG,400
332,0.44429443208160846,WRIG,400
333,0.12393540747743503,WRIG,400
334,0.32247681740007594,WRIG,400
335,0.35709863318800483,WRIG,400
336,0.23761957646329912,WRIG,400
337,0.4325659865148037,WRIG,400
338,0.3628826879101771,WRIG,400
339,0.8052353016179787,WRIG,400
340,0.5149744347752372,WRIG,400
341,0.5094716929351446,WRIG,400
342,0.15140682560382013,WRIG,400
343,0.09674799498744191,WRIG,400
344,0.43471665037566243,WRIG,400
345,0.19718758243378953,WRIG,400
346,-0.04898713228523466,WRIG,400
347,0.1691198344572884,WRIG,400
348,-0.3484073507125258,WRIG,400
349,-0.14660288141303113,WRIG,400
350,0.6219846610920313,WRIG,400
351,0.1529014221507834,WRIG,400
352,0.35319880356041833,WRIG,400
353,0.25486590107312346,WRIG,400
354,-0.07487730438254947,WRIG,400
355,0.5769123061689224,WRIG,400
356,0.25660853156782715,WRIG,400
357,0.6752429810666194,WRIG,400
358,0.09694819944767807,WRIG,400
359,0.5376268955832079,WRIG,400
360,0.4070831036764547,WRIG,400
361,0.07926450052016532,WRIG,400
362,-0.02258256130321512,WRIG,400
363,0.31953990349238737,WRIG,400
364,0.7469397271610595,WRIG,400
365,-0.09370910616131378,WRIG,400
366,0.14743717360388875,WRIG,400
367,0.5282943367984991,WRIG,400
368,0.2855786230113946,WRIG,400
369,0.26455109775668717,WRIG,400
370,-0.03643822753789938,WRIG,400
371,0.24388113363546526,WRIG,400
372,0.61577234088331,WRIG,400
373,0.19853251900183,WRIG,400
374,0.33444914467121467,WRIG,400
375,0.18709760312894674,WRIG,400
376,0.48910195331180917,WRIG,400
377,0.1260102065266806,WRIG,400
378,0.4713584954671679,WRIG,400
379,0.20856928732523428,WRIG,400
380,0.252091020616533,WRIG,400
381,0.34763962337333376,WRIG,400
382,-0.021991705203222356,WRIG,400
383,0.04698239076175248,WRIG,400
384,0.2868514337005633,WRIG,400
385,0.13447867931687263,WRIG,400
386,0.5999371126937205,WRIG,400
387,0.452770106179342,WRIG,400
388,0.5909801229456215,WRIG,400
389,0.4690986630149615,WRIG,400
390,-0.1504554345545812,WRIG,400
391,-0.06895554852280839,WRIG,400
392,0.2270803913675694,WRIG,400
393,-0.35063212268147814,WRIG,400
394,0.14876393142562006,WRIG,400
395,-0.10780041180190403,WRIG,400
396,0.7765849806888866,WRIG,400
397,0.8589037055089512,WRIG,400
398,0.23955910738492858,WRIG,400
399,0.009802562913897916,WRIG,400
400,0.32693116355748053,WRIG,400
401,0.05864902197258637,WRIG,400
402,0.37378407499669575,WRIG,400
403,0.22656211952269179,WRIG,400
404,0.1588725014169622,WRIG,400
405,0.11293300206428092,WRIG,400
406,0.14751346842833046,WRIG,400
407,0.3057188348293156,WRIG,400
408,0.34682811139446934,WRIG,400
409,0.4043725042143256,WRIG,400
410,0.48181780630208615,WRIG,400
411,-0.2535005268987609,WRIG,400
412,0.7437566552601271,WRIG,400
413,-0.5377493662734227,WRIG,400
414,-0.025899984858906322,WRIG,400
415,-0.01441246360627213,WRIG,400
416,0.9553234479026511,WRIG,400
417,0.10379382452646102,WRIG,400
418,0.06375396037913528,WRIG,400
419,0.0001858935925923566,WRIG,400
420,0.3069356179231283,WRIG,400
421,0.08633361211798718,WRIG,400
422,0.27872539966046483,WRIG,400
423,-0.08899302601550452,WRIG,400
424,0.1464913465064872,WRIG,400
425,0.3248231226816517,WRIG,400
426,0.6743204045403505,WRIG,400
427,0.5125133598404409,WRIG,400
428,0.2667283739515903,WRIG,400
429,0.41954215958473773,WRIG,400
430,0.3354397483686822,WRIG,400
431,-0.023492453673090496,WRIG,400
432,0.000928732602403004,WRIG,400
433,0.03881545129249653,WRIG,400
434,0.6589879238530578,WRIG,400
435,0.6735180491726828,WRIG,400
436,0.22558364358038652,WRIG,400
437,0.6429510359561212,WRIG,400
438,0.4679484254806572,WRIG,400
439,0.29308499925239573,WRIG,400
440,0.004801106623498974,WRIG,400
441,0.1582501511936505,WRIG,400
442,-0.48713702251876323,WRIG,400
443,0.22090023041175055,WRIG,400
444,-0.4616279858764587,WRIG,400
445,0.7188826723657883,WRIG,400
446,0.15858709784048186,WRIG,400
447,0.34815910422878826,WRIG,400
448,0.0551903005445481,WRIG,400
449,0.18193175291939767,WRIG,400
450,0.07458261438846503,WRIG,400
601,-0.04004136670893166,WRIG,400
602,0.5589172753976368,WRIG,400
603,0.3000089996074662,WRIG,400
604,0.28501032289996064,WRIG,400
605,0.08472302950424382,WRIG,400
606,0.17976408604550353,WRIG,400
607,0.6390676615285191,WRIG,400
608,0.4356633485764684,WRIG,400
609,0.18288328967019418,WRIG,400
610,0.42373279738684955,WRIG,400
611,0.5124185930915082,WRIG,400
612,0.3085255813717156,WRIG,400
613,-0.12070676634003985,WRIG,400
614,-2.597650479806186,WRIG,400
615,0.007247529837624778,WRIG,400
616,0.32392863848312925,WRIG,400
617,0.2841483904429697,WRIG,400
618,-0.08687239730296659,WRIG,400
619,0.47600864495711404,WRIG,400
620,0.18737643196164955,WRIG,400
621,0.32164434186087265,WRIG,400
622,0.5391414536094397,WRIG,400
623,-0.7922919320755808,WRIG,400
624,0.6386140728381866,WRIG,400
625,-0.8297073077084736,WRIG,400
626,0.42383280871445783,WRIG,400
627,0.07454410024733871,WRIG,400
628,0.509296046693515,WRIG,400
629,-0.4123151527683775,WRIG,400
630,0.18435117041045834,WRIG,400
631,0.05217400939567496,WRIG,400
632,0.16333661436082947,WRIG,400
633,0.32460934662328755,WRIG,400
634,0.423242579772637,WRIG,400
635,0.377275051747467,WRIG,400
636,0.22990740562192558,WRIG,400
637,0.4913138656324192,WRIG,400
638,0.29429593044581903,WRIG,400
639,0.23914064170311333,WRIG,400
640,0.8681507567546929,WRIG,400
641,0.052670020310377486,WRIG,400
642,0.3823737744892556,WRIG,400
643,0.20072122126791914,WRIG,400
644,0.3254716989993488,WRIG,400
645,0.8466540514255297,WRIG,400
646,-0.300417085997414,WRIG,400
647,0.4224385816716578,WRIG,400
648,0.8231802444816683,WRIG,400
649,0.7586645560081602,WRIG,400
650,-0.010216762214659836,WRIG,400
651,0.35462418237458626,WRIG,400
652,0.26882769795819617,WRIG,400
653,0.516837583788751,WRIG,400
654,-0.015471022533149581,WRIG,400
655,0.3440405110364664,WRIG,400
656,0.3179021220314534,WRIG,400
657,-0.19768191748053,WRIG,400
658,0.4359209853177277,WRIG,400
659,0.23267459311777128,WRIG,400
660,0.2615295129894867,WRIG,400
661,0.05532283552276884,WRIG,400
662,0.2566079728913553,WRIG,400
663,0.05502117085561109,WRIG,400
664,0.08433196367015494,WRIG,400
665,0.4708092845642706,WRIG,400
666,0.2242974798335997,WRIG,400
667,0.3516551581970624,WRIG,400
668,0.5437138019044714,WRIG,400
669,0.39787623431483743,WRIG,400
670,0.685883629219292,WRIG,400
671,0.7575263913927534,WRIG,400
672,0.41377124653252895,WRIG,400
673,0.1387018109629503,WRIG,400
674,0.3965207670836084,WRIG,400
675,0.3904011931626751,WRIG,400
676,0.6034679261711615,WRIG,400
677,0.5061258645413924,WRIG,400
678,0.3361979675558826,WRIG,400
679,0.5489903409319967,WRIG,400
680,0.3000157174387438,WRIG,400
681,0.050471115229743346,WRIG,400
682,0.22599127446091993,WRIG,400
683,0.03616610298989664,WRIG,400
684,0.4060491463873518,WRIG,400
685,0.3841705064536236,WRIG,400
686,-0.10982543066345163,WRIG,400
687,0.5216664531447481,WRIG,400
688,0.003019210500761038,WRIG,400
689,0.5732375419142519,WRIG,400
690,0.6983864321571853,WRIG,400
691,-1.9727727448717185,WRIG,400
692,-0.017496463592429068,WRIG,400
693,0.5209568262050825,WRIG,400
694,0.22428101204805517,WRIG,400
695,-0.08709634005917444,WRIG,400
696,0.3185662900436418,WRIG,400
697,-0.1987521058884092,WRIG,400
698,0.2557297378454566,WRIG,400
699,0.439199438062279,WRIG,400
700,0.6738365601779834,WRIG,400
301,0.5628124636423467,WRIG,500
302,0.2860411576486491,WRIG,500
303,0.8772751030433164,WRIG,500
304,0.11275851474251697,WRIG,500
305,-0.06326115391930553,WRIG,500
306,0.0034420961230926528,WRIG,500
307,0.48980849287025785,WRIG,500
308,0.011661421526145466,WRIG,500
309,0.38833427181585434,WRIG,500
310,0.2319841184682001,WRIG,500
311,0.1534819858760359,WRIG,500
312,0.31697417907338665,WRIG,500
313,0.45166932343205024,WRIG,500
314,-0.1198413088699204,WRIG,500
315,-0.04967496503134461,WRIG,500
316,0.07906140081391322,WRIG,500
317,0.3588557565135667,WRIG,500
318,0.5520322231462726,WRIG,500
319,-0.07509892318045841,WRIG,500
320,0.3628321863613949,WRIG,500
321,0.371609356057092,WRIG,500
322,0.05167196298376864,WRIG,500
323,0.15496265411485743,WRIG,500
324,0.2887007410978467,WRIG,500
325,0.4548806888396818,WRIG,500
326,0.49916091488925085,WRIG,500
327,0.14645468743301726,WRIG,500
328,0.02549538097887971,WRIG,500
329,0.5790298157881559,WRIG,500
330,0.2609909948789506,WRIG,500
331,0.4488366052459788,WRIG,500
332,0.4416241806118928,WRIG,500
333,0.05884112478594017,WRIG,500
334,0.2887629137278994,WRIG,500
335,0.3775884087812048,WRIG,500
336,0.22855165007154765,WRIG,500
337,0.4037907474097221,WRIG,500
338,0.34929687083312067,WRIG,500
339,0.7941051511629567,WRIG,500
340,0.482818808564086,WRIG,500
341,0.49298868991167644,WRIG,500
342,0.15596448569660304,WRIG,500
343,0.162949338590624,WRIG,500
344,0.4536490149945194,WRIG,500
345,0.21274506668960058,WRIG,500
346,-0.024788872778466198,WRIG,500
347,0.14284996998121713,WRIG,500
348,-0.33120875429681806,WRIG,500
349,-0.15411041102364553,WRIG,500
350,0.5906093946323627,WRIG,500
351,0.15893569787152395,WRIG,500
352,0.376737229022191,WRIG,500
353,0.2820174806961864,WRIG,500
354,0.026053909943438924,WRIG,500
355,0.5517759620462521,WRIG,500
356,0.25373004514250397,WRIG,500
357,0.665334297969883,WRIG,500
358,0.07146800400906606,WRIG,500
359,0.5233561301744789,WRIG,500
360,0.3899897050447052,WRIG,500
361,0.09707547392110161,WRIG,500
362,0.03985728609988537,WRIG,500
363,0.2753423087786242,WRIG,500
364,0.7271051132092472,WRIG,500
365,-0.12973032158427888,WRIG,500
366,0.1255344120771742,WRIG,500
367,0.5146434478383795,WRIG,500
368,0.2809399388711299,WRIG,500
369,0.24595729417892698,WRIG,500
370,-0.06752847618222368,WRIG,500
371,0.24298815088553305,WRIG,500
372,0.6089190173171375,WRIG,500
373,0.16876783006013174,WRIG,500
374,0.329015246752028,WRIG,500
375,0.1262724074215792,WRIG,500
376,0.46831112361474647,WRIG,500
377,0.14790458517641614,WRIG,500
378,0.46890420328680926,WRIG,500
379,0.19921762881824667,WRIG,500
380,0.22017380930238695,WRIG,500
381,0.3119395154564285,WRIG,500
382,-0.02103580416038886,WRIG,500
383,0.05434945783839673,WRIG,500
384,0.2882212459900467,WRIG,500
385,0.18520579045135033,WRIG,500
386,0.5737839687572608,WRIG,500
387,0.4992001844916696,WRIG,500
388,0.5878253536702518,WRIG,500
389,0.46533664915146433,WRIG,500
390,-0.16880546809877028,WRIG,500
391,-0.06539646842551816,WRIG,500
392,0.21762813584165064,WRIG,500
393,-0.23983754963120218,WRIG,500
394,0.0745570631152912,WRIG,500
395,-0.1426900523797623,WRIG,500
396,0.7479492225355164,WRIG,500
397,0.847745484456069,WRIG,500
398,0.20946116550277538,WRIG,500
399,-0.007763363107679222,WRIG,500
400,0.3291101840451812,WRIG,500
401,0.113511724288065,WRIG,500
402,0.35987256029552905,WRIG,500
403,0.23727748816990013,WRIG,500
404,0.2623878522050268,WRIG,500
405,0.09850123017318924,WRIG,500
406,0.15830918140944605,WRIG,500
407,0.3418662244353142,WRIG,500
408,0.38935523760278923,WRIG,500
409,0.40313820019843016,WRIG,500
410,0.4722490217104137,WRIG,500
411,-0.21601807873366097,WRIG,500
412,0.7202807928911907,WRIG,500
413,-0.4113171832547706,WRIG,500
414,-0.035946586796222535,WRIG,500
415,-0.11112147083617874,WRIG,500
416,0.9485266720076225,WRIG,500
417,0.06440020462201757,WRIG,500
418,0.08003843929719334,WRIG,500
419,0.05957645716145488,WRIG,500
420,0.28978230311230213,WRIG,500
421,0.1017395763000769,WRIG,500
422,0.277587345265247,WRIG,500
423,-0.12336680322450855,WRIG,500
424,0.1317001758452283,WRIG,500
425,0.31987306507772106,WRIG,500
426,0.6379511468837734,WRIG,500
427,0.4981028778561022,WRIG,500
428,0.25982495027225416,WRIG,500
429,0.3952816793599859,WRIG,500
430,0.30972600167892617,WRIG,500
431,-0.018458145671840898,WRIG,500
432,0.017181100363714008,WRIG,500
433,0.004349271956845757,WRIG,500
434,0.6315425577364358,WRIG,500
435,0.6637036862014698,WRIG,500
436,0.2640895976536586,WRIG,500
437,0.6259016318502355,WRIG,500
438,0.5015216648962648,WRIG,500
439,0.27659854032088993,WRIG,500
440,-0.012832501615803737,WRIG,500
441,0.14784472068888366,WRIG,500
442,-0.46871973929902633,WRIG,500
443,0.19953545892947322,WRIG,500
444,-0.43713816473452694,WRIG,500
445,0.6974887601244886,WRIG,500
446,0.18876113342720513,WRIG,500
447,0.3513704259116869,WRIG,500
448,0.03471917730197627,WRIG,500
449,0.14907333956036795,WRIG,500
450,0.09181389332405454,WRIG,500
601,-0.04873008704161541,WRIG,500
602,0.5570536599017426,WRIG,500
603,0.2848961672876833,WRIG,500
604,0.28398968571517136,WRIG,500
605,0.11124033197735994,WRIG,500
606,0.13393334408995639,WRIG,500
607,0.650764325536429,WRIG,500
608,0.43409820721995784,WRIG,500
609,0.19058744743489076,WRIG,500
610,0.3777340898863192,WRIG,500
611,0.5025570285644345,WRIG,500
612,0.3118441655152364,WRIG,500
613,-0.10795931490021249,WRIG,500
614,-2.5658487581460925,WRIG,500
615,-0.0116306018546668,WRIG,500
616,0.3103991500710833,WRIG,500
617,0.2644041441412891,WRIG,500
618,-0.0945957801719226,WRIG,500
619,0.44791164222874735,WRIG,500
620,0.15272760275189512,WRIG,500
621,0.31278037144633397,WRIG,500
622,0.5313554840364434,WRIG,500
623,-0.8332874354117965,WRIG,500
624,0.6223224409271374,WRIG,500
625,-0.7854656460883735,WRIG,500
626,0.3698223199749515,WRIG,500
627,0.06028019463178391,WRIG,500
628,0.49071672845239145,WRIG,500
629,-0.40714593268223775,WRIG,500
630,0.17175988144023546,WRIG,500
631,0.043921026702330446,WRIG,500
632,0.15868873407855733,WRIG,500
633,0.31854997690547204,WRIG,500
634,0.41169400703035763,WRIG,500
635,0.3646655012116521,WRIG,500
636,0.23644019614182155,WRIG,500
637,0.4868848648717843,WRIG,500
638,0.2616680988973036,WRIG,500
639,0.285935817233835,WRIG,500
640,0.8512331654434985,WRIG,500
641,0.01947623401243781,WRIG,500
642,0.42195027660537987,WRIG,500
643,0.1631747078773116,WRIG,500
644,0.37554742093237514,WRIG,500
645,0.8417294916629541,WRIG,500
646,-0.25442965007578944,WRIG,500
647,0.38395918396017426,WRIG,500
648,0.8039757324580731,WRIG,500
649,0.7419749318565695,WRIG,500
650,-0.04830528748368201,WRIG,500
651,0.3268063504025275,WRIG,500
652,0.26127243871830164,WRIG,500
653,0.4866754318912393,WRIG,500
654,0.024298862787835773,WRIG,500
655,0.34598597420069943,WRIG,500
656,0.31254677920349305,WRIG,500
657,-0.16480068799868075,WRIG,500
658,0.40221073153121367,WRIG,500
659,0.25036836303326926,WRIG,500
660,0.2622815940658335,WRIG,500
661,0.057024352426366276,WRIG,500
662,0.23363284637354376,WRIG,500
663,0.05650611114757065,WRIG,500
664,0.06765151302209871,WRIG,500
665,0.46868748914417946,WRIG,500
666,0.2333437707040965,WRIG,500
667,0.31877455385549247,WRIG,500
668,0.5108102039447475,WRIG,500
669,0.4299070594131066,WRIG,500
670,0.661902044887958,WRIG,500
671,0.7217934493950517,WRIG,500
672,0.4261795144393409,WRIG,500
673,0.12732865759413414,WRIG,500
674,0.3759990653743772,WRIG,500
675,0.4080793384080911,WRIG,500
676,0.5516349519429,WRIG,500
677,0.49319671602554205,WRIG,500
678,0.28967595875920515,WRIG,500
679,0.5000788753002099,WRIG,500
680,0.3226980717630987,WRIG,500
681,0.09521519309496695,WRIG,500
682,0.24246831323461926,WRIG,500
683,0.04097602673711698,WRIG,500
684,0.3943995541111519,WRIG,500
685,0.38385899212105024,WRIG,500
686,-0.0730229607528583,WRIG,500
687,0.5002800039474417,WRIG,500
688,-0.034638397172659596,WRIG,500
689,0.5705844287535964,WRIG,500
690,0.6801396995971932,WRIG,500
691,-1.9359407908343313,WRIG,500
692,-0.004825812918156647,WRIG,500
693,0.49946118958262453,WRIG,500
694,0.23098505869120434,WRIG,500
695,-0.03547645697928714,WRIG,500
696,0.3042686590509597,WRIG,500
697,-0.30173599767327297,WRIG,500
698,0.2639733321019768,WRIG,500
699,0.41572162893862086,WRIG,500
700,0.6841327630020234,WRIG,500
301,0.5512368065997671,WRIG,600
302,0.24333275619371197,WRIG,600
303,0.8673641349475989,WRIG,600
304,0.15764820220037767,WRIG,600
305,-0.05542761844266453,WRIG,600
306,0.02936396901238847,WRIG,600
307,0.5067076851264782,WRIG,600
308,-0.012275417593387017,WRIG,600
309,0.39908211336105737,WRIG,600
310,0.2272487593095932,WRIG,600
311,0.14275736504165704,WRIG,600
312,0.2968486992161714,WRIG,600
313,0.4454129878548506,WRIG,600
314,-0.019649170611413247,WRIG,600
315,-0.030338740061309766,WRIG,600
316,0.08045636594417127,WRIG,600
317,0.3787052569001931,WRIG,600
318,0.5411094947331697,WRIG,600
319,-0.055576519679254144,WRIG,600
320,0.357330202900642,WRIG,600
321,0.3673870612413265,WRIG,600
322,0.05358577516630825,WRIG,600
323,0.14759071291685777,WRIG,600
324,0.28217824962512206,WRIG,600
325,0.445335980820714,WRIG,600
326,0.485275269344033,WRIG,600
327,0.13923174358436996,WRIG,600
328,0.045451194134790485,WRIG,600
329,0.5690633109620347,WRIG,600
330,0.2628824490964614,WRIG,600
331,0.4646773501807392,WRIG,600
332,0.4358535205913865,WRIG,600
333,0.0077640385859572,WRIG,600
334,0.26392899199821884,WRIG,600
335,0.39746309753879416,WRIG,600
336,0.22228761411880715,WRIG,600
337,0.37615678555310006,WRIG,600
338,0.3384082657941845,WRIG,600
339,0.781761544623749,WRIG,600
340,0.4568806108940522,WRIG,600
341,0.48056988761739505,WRIG,600
342,0.16657961188911863,WRIG,600
343,0.21558962884398947,WRIG,600
344,0.46540120342214575,WRIG,600
345,0.2518800209082802,WRIG,600
346,0.002834001095538219,WRIG,600
347,0.12069795134987271,WRIG,600
348,-0.2927782264588583,WRIG,600
349,-0.1528392484974883,WRIG,600
350,0.5606704076607186,WRIG,600
351,0.16777309700560794,WRIG,600
352,0.38835388936602866,WRIG,600
353,0.302619341584615,WRIG,600
354,0.08241484160881485,WRIG,600
355,0.5349134589493263,WRIG,600
356,0.25931174054838646,WRIG,600
357,0.6570663680469744,WRIG,600
358,0.05036228280644428,WRIG,600
359,0.5116275356165023,WRIG,600
360,0.37621962619549365,WRIG,600
361,0.12133732645786399,WRIG,600
362,0.09306286701364996,WRIG,600
363,0.23516360278721593,WRIG,600
364,0.7104577941927483,WRIG,600
365,-0.15498181907116249,WRIG,600
366,0.1054624886449792,WRIG,600
367,0.4892383981415094,WRIG,600
368,0.2746922575255255,WRIG,600
369,0.2330773563152554,WRIG,600
370,-0.09313296774057034,WRIG,600
371,0.2413735142392256,WRIG,600
372,0.6055296728436369,WRIG,600
373,0.1542649465587952,WRIG,600
374,0.325276637017754,WRIG,600
375,0.07889276058593064,WRIG,600
376,0.4540567315170416,WRIG,600
377,0.17285545277605918,WRIG,600
378,0.4655671487141334,WRIG,600
379,0.18845178391725625,WRIG,600
380,0.19415465940620913,WRIG,600
381,0.2787399798285518,WRIG,600
382,-0.0214766439128089,WRIG,600
383,0.05792993841491534,WRIG,600
384,0.28045573735714613,WRIG,600
385,0.21306913345456235,WRIG,600
386,0.5545453749962701,WRIG,600
387,0.5398240683237969,WRIG,600
388,0.5789762139950254,WRIG,600
389,0.45536718848876856,WRIG,600
390,-0.17706966498112475,WRIG,600
391,-0.07003868056578999,WRIG,600
392,0.20798861965564275,WRIG,600
393,-0.16783084568701945,WRIG,600
394,0.03085316411082384,WRIG,600
395,-0.1542540887054411,WRIG,600
396,0.7239831885104769,WRIG,600
397,0.8358212420366693,WRIG,600
398,0.19214941663110385,WRIG,600
399,-0.00739885381527805,WRIG,600
400,0.335042076923318,WRIG,600
401,0.16379835977758617,WRIG,600
402,0.3554034029387456,WRIG,600
403,0.24267515275292195,WRIG,600
404,0.3374154715121582,WRIG,600
405,0.08118595283804952,WRIG,600
406,0.16784170383042252,WRIG,600
407,0.3667468038775771,WRIG,600
408,0.4129996390573185,WRIG,600
409,0.40209661725072277,WRIG,600
410,0.46364330659423936,WRIG,600
411,-0.1805494513433783,WRIG,600
412,0.6969685886326002,WRIG,600
413,-0.31658834633528854,WRIG,600
414,-0.02783789277356563,WRIG,600
415,-0.20059284609265293,WRIG,600
416,0.9420628137630793,WRIG,600
417,0.03174679128376923,WRIG,600
418,0.09012254296853672,WRIG,600
419,0.11013677147070389,WRIG,600
420,0.27605349700898474,WRIG,600
421,0.138124042222728,WRIG,600
422,0.27606056847993454,WRIG,600
423,-0.15568685583348807,WRIG,600
424,0.11579110685186589,WRIG,600
425,0.3230753426832842,WRIG,600
426,0.6044107464441391,WRIG,600
427,0.48751981639813313,WRIG,600
428,0.24887298093853272,WRIG,600
429,0.3781481753286956,WRIG,600
430,0.28440908965074607,WRIG,600
431,-0.015274365735037154,WRIG,600
432,0.033461981355118575,WRIG,600
433,-0.021789525178228297,WRIG,600
434,0.5955673030985484,WRIG,600
435,0.6542441432551819,WRIG,600
436,0.29160035607688817,WRIG,600
437,0.615095860162301,WRIG,600
438,0.510122617254402,WRIG,600
439,0.2631404355639717,WRIG,600
440,-0.02518223429783828,WRIG,600
441,0.13601057247371917,WRIG,600
442,-0.441957143050395,WRIG,600
443,0.18914511012658675,WRIG,600
444,-0.3950533888635772,WRIG,600
445,0.6765972115901914,WRIG,600
446,0.2046413618518873,WRIG,600
447,0.3479961417238333,WRIG,600
448,0.015584910114506023,WRIG,600
449,0.11951231866791656,WRIG,600
450,0.11069883555833715,WRIG,600
601,-0.044241180864336815,WRIG,600
602,0.5451065677902056,WRIG,600
603,0.2710075147464148,WRIG,600
604,0.2878655385429515,WRIG,600
605,0.12608696423652554,WRIG,600
606,0.09580674819052448,WRIG,600
607,0.6591954669098103,WRIG,600
608,0.42971238752913965,WRIG,600
609,0.18874168226022447,WRIG,600
610,0.3403765629559624,WRIG,600
611,0.4772311417499884,WRIG,600
612,0.32402757983735775,WRIG,600
613,-0.10229995347069565,WRIG,600
614,-2.5383622553626193,WRIG,600
615,-0.023556173307326178,WRIG,600
616,0.28892216711483965,WRIG,600
617,0.24086981678683894,WRIG,600
618,-0.08549358377478056,WRIG,600
619,0.4286870145326692,WRIG,600
620,0.12394553956915277,WRIG,600
621,0.30892376291711654,WRIG,600
622,0.5319147115275382,WRIG,600
623,-0.852610828557433,WRIG,600
624,0.6072986303688146,WRIG,600
625,-0.7282063907978045,WRIG,600
626,0.3294437115062707,WRIG,600
627,0.04895045822709998,WRIG,600
628,0.474214803143998,WRIG,600
629,-0.4052985652888468,WRIG,600
630,0.1759871400723796,WRIG,600
631,0.042668596452242524,WRIG,600
632,0.1526185082977941,WRIG,600
633,0.3145345873020009,WRIG,600
634,0.39917583217839825,WRIG,600
635,0.3561355691643503,WRIG,600
636,0.24485168138392788,WRIG,600
637,0.47715675047158146,WRIG,600
638,0.22968056791421987,WRIG,600
639,0.3212683660095851,WRIG,600
640,0.8341875464126742,WRIG,600
641,-0.0146541777507887,WRIG,600
642,0.4381500207902377,WRIG,600
643,0.1365461522381295,WRIG,600
644,0.41013038432083226,WRIG,600
645,0.8371473558116996,WRIG,600
646,-0.21813019488645868,WRIG,600
647,0.35723290590376344,WRIG,600
648,0.7867397971217379,WRIG,600
649,0.7238883650990806,WRIG,600
650,-0.07363733431377817,WRIG,600
651,0.3058454436111434,WRIG,600
652,0.24734377520594764,WRIG,600
653,0.4616012611957242,WRIG,600
654,0.049124412741997636,WRIG,600
655,0.3514825242618903,WRIG,600
656,0.3103647181235316,WRIG,600
657,-0.13886079154155118,WRIG,600
658,0.3820617342649164,WRIG,600
659,0.2613461214171918,WRIG,600
660,0.2633299203184172,WRIG,600
661,0.05547360083258579,WRIG,600
662,0.21671033374124649,WRIG,600
663,0.06197776103844399,WRIG,600
664,0.053615513251083935,WRIG,600
665,0.46744470144926775,WRIG,600
666,0.24187906470303322,WRIG,600
667,0.2980743367123786,WRIG,600
668,0.4979844337552166,WRIG,600
669,0.44786255947329334,WRIG,600
670,0.6357638532472514,WRIG,600
671,0.6913785130829899,WRIG,600
672,0.43568464996547007,WRIG,600
673,0.11783818020002901,WRIG,600
674,0.3613363464464082,WRIG,600
675,0.41963418739609815,WRIG,600
676,0.5067074514550939,WRIG,600
677,0.4843251582809648,WRIG,600
678,0.24926389406421723,WRIG,600
679,0.4610026410732352,WRIG,600
680,0.34162455844224937,WRIG,600
681,0.13923891650329367,WRIG,600
682,0.2533767701431877,WRIG,600
683,0.030757933492845058,WRIG,600
684,0.38067954203530785,WRIG,600
685,0.3792224073551125,WRIG,600
686,-0.04764982436513532,WRIG,600
687,0.4810228828210351,WRIG,600
688,-0.0683199466765485,WRIG,600
689,0.5648930741605949,WRIG,600
690,0.6644378218543356,WRIG,600
691,-1.943220322607012,WRIG,600
692,0.0023282182563125753,WRIG,600
693,0.4806688825753088,WRIG,600
694,0.23615868705282062,WRIG,600
695,0.017612964258714614,WRIG,600
696,0.298003776653483,WRIG,600
697,-0.3410258128910564,WRIG,600
698,0.265481180935205,WRIG,600
699,0.39338741779731523,WRIG,600
700,0.6907486212180147,WRIG,600
301,0.5431276570617718,WRIG,700
302,0.20555830212496984,WRIG,700
303,0.8573726699064885,WRIG,700
304,0.1943762843347402,WRIG,700
305,-0.05398876271655073,WRIG,700
306,0.040132664689854214,WRIG,700
307,0.510598832924637,WRIG,700
308,-0.031438733545008146,WRIG,700
309,0.40101190356889327,WRIG,700
310,0.23078989481226198,WRIG,700
311,0.13005142134101189,WRIG,700
312,0.2769631203316969,WRIG,700
313,0.44129613688123825,WRIG,700
314,0.05268309482703226,WRIG,700
315,-0.023383136849473685,WRIG,700
316,0.07679654622788579,WRIG,700
317,0.393932545737973,WRIG,700
318,0.5313779467315063,WRIG,700
319,-0.021584252573503715,WRIG,700
320,0.3490585789194077,WRIG,700
321,0.35936251880770786,WRIG,700
322,0.05970028287334572,WRIG,700
323,0.14495153891609203,WRIG,700
324,0.28006664009562177,WRIG,700
325,0.43711371432702606,WRIG,700
326,0.47495128632036043,WRIG,700
327,0.13016288803133025,WRIG,700
328,0.06456050123849655,WRIG,700
329,0.5613716676200317,WRIG,700
330,0.2770680423368448,WRIG,700
331,0.4732927880280914,WRIG,700
332,0.4342240557309812,WRIG,700
333,-0.038914846000196235,WRIG,700
334,0.2457323607115468,WRIG,700
335,0.41382764735751687,WRIG,700
336,0.21947215972964984,WRIG,700
337,0.35264493857096335,WRIG,700
338,0.3291637086617867,WRIG,700
339,0.7679149154541194,WRIG,700
340,0.4317233810723802,WRIG,700
341,0.4661583947500084,WRIG,700
342,0.17121045727765416,WRIG,700
343,0.252131482098471,WRIG,700
