query_id,prediction,predictor,params
424,0.05132574936985043,Std,400
425,0.11742700791427026,Std,400
426,0.09620657055796386,Std,400
427,0.1223602266934963,Std,400
428,0.0948772897132775,Std,400
429,0.09003044939781635,Std,400
430,0.10318325824883841,Std,400
431,0.08146798897791907,Std,400
432,0.044096155653416194,Std,400
433,0.05317105913327174,Std,400
434,0.09403754207183111,Std,400
435,0.06823921214966412,Std,400
436,0.09980113861906208,Std,400
437,0.06172429317958604,Std,400
438,0.08022183170591835,Std,400
439,0.05836611043986916,Std,400
440,0.07022783671831759,Std,400
441,0.0702942710124334,Std,400
442,0.04751165292797508,Std,400
443,0.07616835327578052,Std,400
444,0.04282157171654898,Std,400
445,0.11862850060675237,Std,400
446,0.07346984744134799,Std,400
447,0.05195688122575612,Std,400
448,0.05877763297766638,Std,400
449,0.06941036900842397,Std,400
450,0.0740964602563491,Std,400
601,0.0711161113486364,Std,400
602,0.07839340740336923,Std,400
603,0.11624283957168866,Std,400
604,0.09361656181425013,Std,400
605,0.05510731466804798,Std,400
606,0.061916324059257295,Std,400
607,0.09754697831762403,Std,400
608,0.059047505188570104,Std,400
609,0.07881234719719975,Std,400
610,0.07620366802337626,Std,400
611,0.11088289289616897,Std,400
612,0.09258492852423156,Std,400
613,0.08073174051136259,Std,400
614,0.040684627457363697,Std,400
615,0.08011438175062191,Std,400
616,0.08748073845321461,Std,400
617,0.0656514586159561,Std,400
618,0.07912272109016207,Std,400
619,0.08888021561061056,Std,400
620,0.10198757677211978,Std,400
621,0.15561303036059781,Std,400
622,0.07126947515220652,Std,400
623,0.040962224001205194,Std,400
624,0.10402140172051863,Std,400
625,0.07435697965130571,Std,400
626,0.06466604375568996,Std,400
627,0.06918569013898447,Std,400
628,0.09583868165313428,Std,400
629,0.07948031400954594,Std,400
630,0.05596274929782199,Std,400
631,0.05364705219432862,Std,400
632,0.08453719351892981,Std,400
633,0.10052087462030344,Std,400
634,0.10905359869900956,Std,400
635,0.07130998087373677,Std,400
636,0.05104889173481477,Std,400
637,0.09949395083849606,Std,400
638,0.05742852339195201,Std,400
639,0.057477302247537373,Std,400
640,0.0928134301523838,Std,400
641,0.10908359786674146,Std,400
642,0.08230825113235797,Std,400
643,0.09126551022230818,Std,400
644,0.07618868134792563,Std,400
645,0.11385031459559251,Std,400
646,0.08594586976677913,Std,400
647,0.07025392865847503,Std,400
648,0.09450410951427872,Std,400
649,0.11302412487564621,Std,400
650,0.06446105624170306,Std,400
651,0.06449655937988012,Std,400
652,0.04960640087420859,Std,400
653,0.1638800313094147,Std,400
654,0.058314705225367906,Std,400
655,0.08345952221897221,Std,400
656,0.10425586135561513,Std,400
657,0.06935355573461482,Std,400
658,0.06821881933304962,Std,400
659,0.058030097611871584,Std,400
660,0.10767791031089959,Std,400
661,0.09196757036432562,Std,400
662,0.07252277942867526,Std,400
663,0.08485269795335733,Std,400
664,0.10526345603362042,Std,400
665,0.07834605851851525,Std,400
666,0.06942518976942247,Std,400
667,0.08018692384361914,Std,400
668,0.06093904847860867,Std,400
669,0.06254824631729052,Std,400
670,0.08505533830396343,Std,400
671,0.09694372655126215,Std,400
672,0.08750803318782348,Std,400
673,0.09004224681299973,Std,400
674,0.08166770402116341,Std,400
675,0.09381289637285217,Std,400
676,0.07287335664731312,Std,400
677,0.10319063150882127,Std,400
678,0.06005640771799894,Std,400
679,0.0702376996264822,Std,400
680,0.08006342704046182,Std,400
681,0.08577453041841966,Std,400
682,0.09190363758637767,Std,400
683,0.06002738929210035,Std,400
684,0.0898763444522609,Std,400
685,0.08577726996464466,Std,400
686,0.05277266911545166,Std,400
687,0.09548212353093562,Std,400
688,0.05590607101860902,Std,400
689,0.07281311323726583,Std,400
690,0.08421970878773001,Std,400
691,0.03955336218375496,Std,400
692,0.0849646248258366,Std,400
693,0.06234976789376388,Std,400
694,0.07649043873875591,Std,400
695,0.05853155660405181,Std,400
696,0.07396380508179667,Std,400
697,0.0471738887779078,Std,400
698,0.06855035519150515,Std,400
699,0.09781647130354529,Std,400
700,0.09627951698756988,Std,400
301,0.07023214200283413,Std,500
302,0.09606857958742739,Std,500
303,0.1350907238624213,Std,500
304,0.052787859579037304,Std,500
305,0.047545572063935775,Std,500
306,0.06159604174292296,Std,500
307,0.06568620781779838,Std,500
308,0.08062532931298004,Std,500
309,0.09474138721841653,Std,500
310,0.05950272485995845,Std,500
311,0.06362918077632063,Std,500
312,0.07684135337720678,Std,500
313,0.08675671052006323,Std,500
314,0.05887684380178827,Std,500
315,0.05400994016594429,Std,500
316,0.050418122684759745,Std,500
317,0.0672680327603726,Std,500
318,0.06805555264908236,Std,500
319,0.05729525050622794,Std,500
320,0.11089069981405221,Std,500
321,0.07937191510059408,Std,500
322,0.05773406016011782,Std,500
323,0.05585782862917976,Std,500
324,0.12095389327949373,Std,500
325,0.08923284700819208,Std,500
326,0.08715747959223039,Std,500
327,0.05387358162534184,Std,500
328,0.0761911458593844,Std,500
329,0.09534979979415444,Std,500
330,0.060575097379366075,Std,500
331,0.0797107445560654,Std,500
332,0.06614221218493152,Std,500
333,0.08010300575545945,Std,500
334,0.08306548031736702,Std,500
335,0.0852674904381396,Std,500
336,0.07777139231357307,Std,500
337,0.08213850665981239,Std,500
338,0.1040805408716593,Std,500
339,0.12532808687339367,Std,500
340,0.07301250539646108,Std,500
341,0.05924896822309517,Std,500
342,0.0504617579753838,Std,500
343,0.0649188048777243,Std,500
344,0.07157685622562145,Std,500
345,0.07648893013760283,Std,500
346,0.05745129810488529,Std,500
347,0.05178867741090241,Std,500
348,0.04259385612491006,Std,500
349,0.056895524023028075,Std,500
350,0.08401137701736329,Std,500
351,0.10939916421894776,Std,500
352,0.10276981341889384,Std,500
353,0.10409295308045637,Std,500
354,0.06502806567207658,Std,500
355,0.07712860815037526,Std,500
356,0.10258617919496027,Std,500
357,0.07573521211764728,Std,500
358,0.08997910950853491,Std,500
359,0.07650544082778642,Std,500
360,0.06784959471231719,Std,500
361,0.06709891565262674,Std,500
362,0.052059690004747354,Std,500
363,0.0769358038196962,Std,500
364,0.0888237695217798,Std,500
365,0.07634577264580922,Std,500
366,0.06343000235336341,Std,500
367,0.07700950345390266,Std,500
368,0.11254281273271824,Std,500
369,0.07767545184584394,Std,500
370,0.054975014663596236,Std,500
371,0.060478001427326816,Std,500
372,0.09398011036072236,Std,500
373,0.05734282329554781,Std,500
374,0.10317673091640382,Std,500
375,0.06622067045387199,Std,500
376,0.07366467413205191,Std,500
377,0.06503563001248598,Std,500
378,0.051610220709165364,Std,500
379,0.07137105428572575,Std,500
380,0.056927363829471424,Std,500
381,0.054152904420356404,Std,500
382,0.07205142435253063,Std,500
383,0.08307057683555283,Std,500
384,0.06934756986378868,Std,500
385,0.06580724344591042,Std,500
386,0.08937616885353782,Std,500
387,0.07085034777939601,Std,500
388,0.08776512250998657,Std,500
389,0.060990911737696094,Std,500
390,0.05292960864643201,Std,500
391,0.06311086257318684,Std,500
392,0.08879255151810858,Std,500
393,0.04356688055355559,Std,500
394,0.04608212346565769,Std,500
395,0.059449320880708145,Std,500
396,0.08607525727147843,Std,500
397,0.09303709323442808,Std,500
398,0.06294900005786828,Std,500
399,0.05498932736811597,Std,500
400,0.10246584945712706,Std,500
401,0.04721166733584015,Std,500
402,0.080833925583582,Std,500
403,0.11899049100809708,Std,500
404,0.06857468301816376,Std,500
405,0.07198637348362798,Std,500
406,0.07847742264344888,Std,500
407,0.05021820708901512,Std,500
408,0.10132631602304687,Std,500
409,0.13830933664371875,Std,500
410,0.0996503268437454,Std,500
411,0.05758680998579212,Std,500
412,0.08368657458002983,Std,500
413,0.058354578845781456,Std,500
414,0.09864253470981009,Std,500
415,0.05525851283203784,Std,500
416,0.17508946044155066,Std,500
417,0.062025577819203155,Std,500
418,0.055116141993812616,Std,500
419,0.07197272989744412,Std,500
420,0.06742359985719201,Std,500
421,0.05164344352530512,Std,500
422,0.1333473557632692,Std,500
423,0.05596885137220961,Std,500
424,0.052522767011135764,Std,500
425,0.1147830559120679,Std,500
426,0.09420622599666631,Std,500
427,0.1200686590954901,Std,500
428,0.09458965081699967,Std,500
429,0.08725160449527457,Std,500
430,0.09843196637648989,Std,500
431,0.07965442349368271,Std,500
432,0.045309837430107434,Std,500
433,0.051869661141145516,Std,500
434,0.09430547777072498,Std,500
435,0.06791806377041805,Std,500
436,0.10374386284334468,Std,500
437,0.06111012881641626,Std,500
438,0.08534689573771995,Std,500
439,0.059462870525989,Std,500
440,0.06840096400306192,Std,500
441,0.06845861614382753,Std,500
442,0.04677017823198279,Std,500
443,0.07550578145930413,Std,500
444,0.043528967000374064,Std,500
445,0.11318121608380209,Std,500
446,0.07477624004180906,Std,500
447,0.05300541781602256,Std,500
448,0.05919577616132572,Std,500
449,0.06887070056209216,Std,500
450,0.07811601940079989,Std,500
601,0.07097077426951741,Std,500
602,0.08089801349487483,Std,500
603,0.11412711967045203,Std,500
604,0.09018007251908224,Std,500
605,0.05835800705631677,Std,500
606,0.06025293720885748,Std,500
607,0.09829399194036001,Std,500
608,0.06063632344506545,Std,500
609,0.07979420564492981,Std,500
610,0.07506374808761439,Std,500
611,0.11580653290122975,Std,500
612,0.09397064840576239,Std,500
613,0.08032651785168368,Std,500
614,0.039996840795481485,Std,500
615,0.08036644649561302,Std,500
616,0.08914762620382718,Std,500
617,0.06474974486146814,Std,500
618,0.0828274499825366,Std,500
619,0.08613262812954732,Std,500
620,0.09891558249197445,Std,500
621,0.14683496040368857,Std,500
622,0.07279979702925335,Std,500
623,0.04156019145571736,Std,500
624,0.09871765362454846,Std,500
625,0.0739106347722587,Std,500
626,0.0634887431264811,Std,500
627,0.06984287341011489,Std,500
628,0.10000194639966029,Std,500
629,0.07927528904704899,Std,500
630,0.056441900427492926,Std,500
631,0.056301224222854,Std,500
632,0.08284948423492108,Std,500
633,0.10121353240020463,Std,500
634,0.10424589747994813,Std,500
635,0.06918405405666932,Std,500
636,0.05247390465552478,Std,500
637,0.09712209570923665,Std,500
638,0.05728545519505097,Std,500
639,0.058197638192664936,Std,500
640,0.09028152906032219,Std,500
641,0.12041504237126993,Std,500
642,0.08793433868111218,Std,500
643,0.09240085928924172,Std,500
644,0.07777533303029284,Std,500
645,0.11213508158345875,Std,500
646,0.08399625349403173,Std,500
647,0.06854487783513344,Std,500
648,0.09196539986917614,Std,500
649,0.10958849447790166,Std,500
650,0.0648239613911177,Std,500
651,0.06407024393833025,Std,500
652,0.05060388715263575,Std,500
653,0.15714511138661524,Std,500
654,0.05914821584975762,Std,500
655,0.08281450013051825,Std,500
656,0.10150482515350549,Std,500
657,0.06870950876074898,Std,500
658,0.06835341220244336,Std,500
659,0.059681263724155685,Std,500
660,0.10459137569691726,Std,500
661,0.08937736072241088,Std,500
662,0.07126871117247638,Std,500
663,0.08269183251089988,Std,500
664,0.10245069755191677,Std,500
665,0.07992306363347938,Std,500
666,0.07147103494669481,Std,500
667,0.07894647119958952,Std,500
668,0.061667044530924656,Std,500
669,0.06532075651231256,Std,500
670,0.08330843684080294,Std,500
671,0.0920253209934557,Std,500
672,0.08593241967536745,Std,500
673,0.08699349574173494,Std,500
674,0.07977988997952999,Std,500
675,0.0975347429674287,Std,500
676,0.07065424491400242,Std,500
677,0.0962274952285867,Std,500
678,0.060503879196324106,Std,500
679,0.06740303819497825,Std,500
680,0.08131209544550781,Std,500
681,0.0866463637478355,Std,500
682,0.09351957121673855,Std,500
683,0.06191737713151227,Std,500
684,0.08881848446988114,Std,500
685,0.0874997328986833,Std,500
686,0.055309527274385505,Std,500
687,0.09515727208816108,Std,500
688,0.055090991428356134,Std,500
689,0.07359272269409997,Std,500
690,0.08322281876042407,Std,500
691,0.040267767532128455,Std,500
692,0.0857806866647791,Std,500
693,0.061834037335631975,Std,500
694,0.07587553502540159,Std,500
695,0.05940824634123573,Std,500
696,0.07287473348484172,Std,500
697,0.04706328042670306,Std,500
698,0.06894402020636123,Std,500
699,0.09427418144298903,Std,500
700,0.09811477390835684,Std,500
301,0.0717194746527418,Std,600
302,0.09426062541350196,Std,600
303,0.13068673235647416,Std,600
304,0.055840857165537126,Std,600
305,0.04877966766270617,Std,600
306,0.0633533733909093,Std,600
307,0.06942948354335726,Std,600
308,0.0789902489149064,Std,600
309,0.09630908479128908,Std,600
310,0.0598662803579166,Std,600
311,0.06339307947776468,Std,600
312,0.07724394896216034,Std,600
313,0.08498966729543334,Std,600
314,0.06098526683922013,Std,600
315,0.05681936265267466,Std,600
316,0.05071785220631189,Std,600
317,0.06999243493752652,Std,600
318,0.0675932440373407,Std,600
319,0.058480184883311935,Std,600
320,0.10983329220913546,Std,600
321,0.07893177317090376,Std,600
322,0.05825792945333336,Std,600
323,0.05627037601457486,Std,600
324,0.11948761577692212,Std,600
325,0.08725477216163313,Std,600
326,0.08741595754120404,Std,600
327,0.053830738000264895,Std,600
328,0.08024562911701556,Std,600
329,0.09353122972999287,Std,600
330,0.061959875965318996,Std,600
331,0.08230933102632992,Std,600
332,0.06638781918086718,Std,600
333,0.07867796836183562,Std,600
334,0.08362207760854565,Std,600
335,0.08778538258532712,Std,600
336,0.07615672303271515,Std,600
337,0.0811006630840628,Std,600
338,0.10054558125195952,Std,600
339,0.12100378809735582,Std,600
340,0.07125475026225868,Std,600
341,0.059514042381324954,Std,600
342,0.051345365648544125,Std,600
343,0.067061988454911,Std,600
344,0.07182660708119715,Std,600
345,0.08239186183398992,Std,600
346,0.058962475189077095,Std,600
347,0.05277402659938171,Std,600
348,0.04280702517342392,Std,600
349,0.057366209635267236,Std,600
350,0.08324762298173063,Std,600
351,0.10677522125026943,Std,600
352,0.10594264522510366,Std,600
353,0.1029969393908404,Std,600
354,0.06664132418277313,Std,600
355,0.076617333859507,Std,600
356,0.09976094569738526,Std,600
357,0.07610155789822307,Std,600
358,0.0905470698138407,Std,600
359,0.07779857203294135,Std,600
360,0.06860471491616336,Std,600
361,0.06730801586288797,Std,600
362,0.05466034528536834,Std,600
363,0.0769259484098834,Std,600
364,0.08684641119444533,Std,600
365,0.07401352322909613,Std,600
366,0.06197724645127487,Std,600
367,0.07654965413270133,Std,600
368,0.11031138223919429,Std,600
369,0.07579743141109987,Std,600
370,0.05620305851935145,Std,600
371,0.06191345818594312,Std,600
372,0.09300614610692017,Std,600
373,0.05773513714379778,Std,600
374,0.10225752287907017,Std,600
375,0.06488124407211426,Std,600
376,0.07316661039747757,Std,600
377,0.06758087061402727,Std,600
378,0.052590025117366275,Std,600
379,0.07184218269370421,Std,600
380,0.056400064415386274,Std,600
381,0.054056462039254356,Std,600
382,0.07130508756216147,Std,600
383,0.08360335810452538,Std,600
384,0.07155421193969409,Std,600
385,0.06678884543257665,Std,600
386,0.08914229065071472,Std,600
387,0.0757076079218068,Std,600
388,0.08809482551760359,Std,600
389,0.06146781552023515,Std,600
390,0.052977386543080075,Std,600
391,0.06456185855416006,Std,600
392,0.08674969972955388,Std,600
393,0.04470097103569231,Std,600
394,0.04507120755017221,Std,600
395,0.06115864022315687,Std,600
396,0.08254008877104466,Std,600
397,0.09145887398567716,Std,600
398,0.06284622766431137,Std,600
399,0.05497254981392601,Std,600
400,0.10349667902380455,Std,600
401,0.048898947522544464,Std,600
402,0.08096744067454255,Std,600
403,0.11682500899048853,Std,600
404,0.07402470051536925,Std,600
405,0.0711970882619216,Std,600
406,0.07794905578172558,Std,600
407,0.051856288807464415,Std,600
408,0.10293607860961479,Std,600
409,0.13489729746835233,Std,600
410,0.09587927920879961,Std,600
411,0.059133637680533604,Std,600
412,0.08244476226182941,Std,600
413,0.06011587320875498,Std,600
414,0.10107228561437405,Std,600
415,0.0549648058245667,Std,600
416,0.16761381055632935,Std,600
417,0.06051066374984024,Std,600
418,0.05443189403914077,Std,600
419,0.07458963092183482,Std,600
420,0.06751052709855071,Std,600
421,0.053399285126347076,Std,600
422,0.13120802576008098,Std,600
423,0.05460482504402514,Std,600
424,0.0533555408797642,Std,600
425,0.11280668829716517,Std,600
426,0.09221472352704957,Std,600
427,0.11792423269418663,Std,600
428,0.0938398758549985,Std,600
429,0.08532517505282709,Std,600
430,0.0947832486532578,Std,600
431,0.07815866123932633,Std,600
432,0.046493781263428874,Std,600
433,0.05099289305511809,Std,600
434,0.09369668403631233,Std,600
435,0.06743501467300105,Std,600
436,0.1056748496465892,Std,600
437,0.06087512038962321,Std,600
438,0.08818291680793226,Std,600
439,0.0603607493584919,Std,600
440,0.06710123237426664,Std,600
441,0.06712496225567474,Std,600
442,0.04631226097718297,Std,600
443,0.0751267799198692,Std,600
444,0.044486612671363675,Std,600
445,0.10879930080296402,Std,600
446,0.07548413403150742,Std,600
447,0.05365567347019704,Std,600
448,0.05962682682016612,Std,600
449,0.0683640190908797,Std,600
450,0.08167671486844898,Std,600
601,0.07138132559769825,Std,600
602,0.08252768751148766,Std,600
603,0.11238106051657902,Std,600
604,0.08788064093168933,Std,600
605,0.06095037097897898,Std,600
606,0.05907906660399325,Std,600
607,0.09888449205861456,Std,600
608,0.061783261684108595,Std,600
609,0.08005093880622319,Std,600
610,0.07408734173115493,Std,600
611,0.1189839675906608,Std,600
612,0.09612331931049302,Std,600
613,0.07963363658895556,Std,600
614,0.039623456499738294,Std,600
615,0.08038038213399092,Std,600
616,0.09003554496011552,Std,600
617,0.06405039392772885,Std,600
618,0.08602164094762914,Std,600
619,0.08442258005436881,Std,600
620,0.09634582169040916,Std,600
621,0.1401732374616517,Std,600
622,0.0745596277082999,Std,600
623,0.042181036603380864,Std,600
624,0.0946865535967012,Std,600
625,0.07395616415520201,Std,600
626,0.06297330325737191,Std,600
627,0.06999495684786802,Std,600
628,0.1032162798221794,Std,600
629,0.07896293592181025,Std,600
630,0.05765032665101563,Std,600
631,0.0586681995167242,Std,600
632,0.08158867146157375,Std,600
633,0.10146711231365849,Std,600
634,0.1004126939811616,Std,600
635,0.067771869179202,Std,600
636,0.05367494607516552,Std,600
637,0.09498634878140831,Std,600
638,0.05722366885803674,Std,600
639,0.058963744472679755,Std,600
640,0.08801179082613021,Std,600
641,0.12800500106039397,Std,600
642,0.09123989459886805,Std,600
643,0.09343384116563781,Std,600
644,0.07887705036838574,Std,600
645,0.11072971983508377,Std,600
646,0.08233725293851527,Std,600
647,0.06725079840318055,Std,600
648,0.09005059583642365,Std,600
649,0.10692643650691304,Std,600
650,0.06513316426356781,Std,600
651,0.06383709658083594,Std,600
652,0.051337520779357604,Std,600
653,0.1511548819161778,Std,600
654,0.05959118108747199,Std,600
655,0.08259832483259172,Std,600
656,0.09941703604535608,Std,600
657,0.06824316841329128,Std,600
658,0.0687036839517206,Std,600
659,0.06091425564977117,Std,600
660,0.10234197849197292,Std,600
661,0.08714705271754515,Std,600
662,0.07024474895148963,Std,600
663,0.0812363659460232,Std,600
664,0.10022204844917026,Std,600
665,0.08098301453552703,Std,600
666,0.07301473697724488,Std,600
667,0.07816151760387854,Std,600
668,0.06206043237626788,Std,600
669,0.06728729104943652,Std,600
670,0.08142625940668438,Std,600
671,0.08837595360576715,Std,600
672,0.08447514242216073,Std,600
673,0.08459826335747794,Std,600
674,0.07842121867830676,Std,600
675,0.09997671114061527,Std,600
676,0.06889692010665914,Std,600
677,0.09136904388696472,Std,600
678,0.060968762740186595,Std,600
679,0.06544309837687459,Std,600
680,0.08222046168628283,Std,600
681,0.0878058961614779,Std,600
682,0.09439550422517641,Std,600
683,0.06319472121943878,Std,600
684,0.08758114932916879,Std,600
685,0.08847765138871884,Std,600
686,0.057205719389508934,Std,600
687,0.09461003273681601,Std,600
688,0.054362688103402085,Std,600
689,0.0740489268563627,Std,600
690,0.08229432286565518,Std,600
691,0.04074324867078688,Std,600
692,0.08600205633611267,Std,600
693,0.06146950193330678,Std,600
694,0.0754409833841202,Std,600
695,0.060682277040825086,Std,600
696,0.07204478829196038,Std,600
697,0.04780630809359017,Std,600
698,0.06897681778141831,Std,600
699,0.09100089167494708,Std,600
700,0.09928640615397383,Std,600
301,0.07305808177382316,Std,700
302,0.09288016719209179,Std,700
303,0.12695237715577185,Std,700
304,0.05867180869138268,Std,700
305,0.049844261173248784,Std,700
306,0.0646170104417422,Std,700
307,0.07212542528193083,Std,700
308,0.07751443134325296,Std,700
309,0.09691020816431291,Std,700
310,0.060525186390096214,Std,700
311,0.06324988841085527,Std,700
312,0.07762460294669235,Std,700
313,0.08360000651206463,Std,700
314,0.06278263120351998,Std,700
315,0.05923678360181286,Std,700
316,0.050898438916610514,Std,700
317,0.07251678785723062,Std,700
318,0.067179201895444,Std,700
319,0.05998923933661776,Std,700
320,0.10849674694155598,Std,700
321,0.07838732195295994,Std,700
322,0.058889753178318564,Std,700
323,0.05669689803163259,Std,700
324,0.11812321984826292,Std,700
325,0.08558674681401225,Std,700
326,0.08777369353469276,Std,700
327,0.053761140183700325,Std,700
328,0.08323405983806141,Std,700
329,0.0921671482066365,Std,700
330,0.06379790148299941,Std,700
331,0.08402371997755347,Std,700
332,0.06673585406256888,Std,700
333,0.07766831786906832,Std,700
334,0.08406548263773211,Std,700
335,0.08985206350919059,Std,700
336,0.07485774169019038,Std,700
337,0.08034631252935777,Std,700
338,0.09776027715832389,Std,700
339,0.11729621985635752,Std,700
340,0.06981234912481325,Std,700
341,0.059683111789575805,Std,700
342,0.05199680284983111,Std,700
343,0.06861332757105752,Std,700
344,0.07180854551262608,Std,700
345,0.08793229203107407,Std,700
346,0.0602652050249471,Std,700
347,0.053676932900283345,Std,700
348,0.04324289547649279,Std,700
349,0.057821864295775405,Std,700
350,0.08250535865859368,Std,700
351,0.10501442269488176,Std,700
352,0.10755246767537449,Std,700
353,0.10175742578501636,Std,700
354,0.0678391916363965,Std,700
355,0.07637742722888356,Std,700
356,0.09756800038871467,Std,700
357,0.07632967126846117,Std,700
358,0.09157248107726079,Std,700
359,0.07857057642554721,Std,700
360,0.06936348063155137,Std,700
361,0.06757937123606707,Std,700
362,0.056608394989088616,Std,700
363,0.0770035841874863,Std,700
364,0.0853324142232441,Std,700
365,0.07242206693456,Std,700
366,0.06077427403597491,Std,700
367,0.07599340764847176,Std,700
368,0.10853119821280556,Std,700
369,0.07441028003952765,Std,700
370,0.05772799749078621,Std,700
371,0.06323448842744667,Std,700
372,0.09219507540780036,Std,700
373,0.05810702311755643,Std,700
374,0.10110884540546118,Std,700
375,0.0636912677456103,Std,700
376,0.07272089294805448,Std,700
377,0.07063110257624458,Std,700
378,0.05347011404204207,Std,700
379,0.07233099931567255,Std,700
380,0.0560496371693632,Std,700
381,0.05409919194882295,Std,700
382,0.0706474242811448,Std,700
383,0.08399739679349776,Std,700
384,0.07366604631525396,Std,700
385,0.06742737379414565,Std,700
386,0.08886791685100616,Std,700
387,0.08029298954199479,Std,700
388,0.08822624979758391,Std,700
389,0.06183453646499367,Std,700
390,0.05324118637739428,Std,700
391,0.06637206500230217,Std,700
392,0.08498794508682035,Std,700
393,0.045564728053387696,Std,700
394,0.04460567385060866,Std,700
395,0.062349707521454065,Std,700
396,0.0797957793125165,Std,700
397,0.08996745552915374,Std,700
398,0.06284886687978429,Std,700
399,0.05506680465823447,Std,700
400,0.1039534762186481,Std,700
401,0.05009609005940437,Std,700
402,0.08099235534974646,Std,700
403,0.11519033578030886,Std,700
404,0.07961219750315536,Std,700
405,0.07049922156936705,Std,700
406,0.07753656527200464,Std,700
407,0.05335209337110449,Std,700
408,0.1038756642179614,Std,700
409,0.13180130427013062,Std,700
410,0.0928045670453402,Std,700
411,0.06030884524203595,Std,700
412,0.08124487855492166,Std,700
413,0.06211011911774497,Std,700
414,0.1026362907350959,Std,700
415,0.05510764230234901,Std,700
416,0.16129827442174108,Std,700
417,0.05926034150090591,Std,700
418,0.053884170104349836,Std,700
419,0.07673066768439292,Std,700
420,0.06761771856044203,Std,700
421,0.055280185356216566,Std,700
422,0.1289301286285419,Std,700
423,0.053517335453418476,Std,700
424,0.05395155541238544,Std,700
425,0.11094661678203994,Std,700
426,0.09044014938035105,Std,700
427,0.11607721626922662,Std,700
428,0.09297619412873637,Std,700
429,0.08423688439645267,Std,700
430,0.09199686415202787,Std,700
431,0.07695993791521487,Std,700
432,0.04756846346165936,Std,700
433,0.05024194044289968,Std,700
434,0.0929191061542112,Std,700
435,0.06691448436953704,Std,700
436,0.10664127271530244,Std,700
437,0.061033515722681383,Std,700
438,0.0901305445977463,Std,700
439,0.06104372318356986,Std,700
440,0.06593795327499666,Std,700
441,0.06635280709300759,Std,700
442,0.0459316639826101,Std,700
443,0.07493649399357702,Std,700
444,0.04521505847978659,Std,700
445,0.10532029729628128,Std,700
446,0.07579138634261424,Std,700
447,0.05429664902454713,Std,700
448,0.06009406951680099,Std,700
449,0.06798209227892744,Std,700
450,0.08467837530582892,Std,700
601,0.071826896465806,Std,700
602,0.08384232731996316,Std,700
603,0.11075660309635263,Std,700
604,0.086023393757495,Std,700
605,0.06281440466494435,Std,700
606,0.05830709757444076,Std,700
607,0.09925173973701977,Std,700
608,0.06279002063457889,Std,700
609,0.08002340859485654,Std,700
610,0.07328159090242682,Std,700
611,0.12105849408368281,Std,700
612,0.09778321725275725,Std,700
613,0.07905099794109777,Std,700
614,0.03944148250215636,Std,700
615,0.08017909032190655,Std,700
616,0.09069217995752106,Std,700
617,0.06364658053648775,Std,700
618,0.08893050575264566,Std,700
619,0.08321438805291803,Std,700
620,0.09430257377414478,Std,700
621,0.1348713028832291,Std,700
622,0.07628479161072996,Std,700
623,0.042875780620624006,Std,700
624,0.09152204737103374,Std,700
625,0.07419328815754785,Std,700
626,0.0628321898240235,Std,700
627,0.06999895774011865,Std,700
628,0.10561104817409642,Std,700
629,0.07919443095689806,Std,700
630,0.05915732980362063,Std,700
631,0.060922459364582945,Std,700
632,0.08052946098646185,Std,700
633,0.10134706906863312,Std,700
634,0.0973516258609341,Std,700
635,0.06677925791988588,Std,700
636,0.05464107558760523,Std,700
637,0.093035065414562,Std,700
638,0.05705238743982292,Std,700
639,0.059604814532459784,Std,700
640,0.08612651396561583,Std,700
641,0.1328990073097566,Std,700
642,0.09350774998762468,Std,700
643,0.0945406412857145,Std,700
644,0.07986183427000611,Std,700
645,0.10941029345521636,Std,700
646,0.08104893223376522,Std,700
647,0.06620262236564874,Std,700
648,0.08838348074782894,Std,700
649,0.10472063397863154,Std,700
650,0.06544763863873664,Std,700
651,0.06400073865490453,Std,700
652,0.051707676723992804,Std,700
653,0.1458253467395372,Std,700
654,0.059978407650974064,Std,700
655,0.08232197223203337,Std,700
656,0.09756043395168772,Std,700
657,0.06800138855216535,Std,700
658,0.06918942371288746,Std,700
659,0.06191524570215285,Std,700
660,0.10041106077377106,Std,700
661,0.08544321739648436,Std,700
662,0.06946556723718018,Std,700
663,0.08005868478546478,Std,700
664,0.09843317136275369,Std,700
665,0.08182570688935913,Std,700
666,0.07406372671500765,Std,700
667,0.07744420941446561,Std,700
668,0.06253439736648336,Std,700
669,0.06911497123925767,Std,700
670,0.07974891252812265,Std,700
671,0.0854301913115346,Std,700
672,0.08313661462312258,Std,700
673,0.08277920361807609,Std,700
674,0.07727220933959458,Std,700
675,0.10153775990548096,Std,700
676,0.06757502515254658,Std,700
677,0.08776572710290362,Std,700
678,0.06131751551029786,Std,700
679,0.06413593861138482,Std,700
680,0.08271491897076806,Std,700
681,0.08923454733796432,Std,700
682,0.0948834152168591,Std,700
683,0.06420214678489997,Std,700
684,0.08692670881054038,Std,700
685,0.08883382656789736,Std,700
686,0.05860569667978887,Std,700
687,0.09413597059581777,Std,700
688,0.05390609736799229,Std,700
689,0.0743605788441339,Std,700
690,0.08148150430795256,Std,700
691,0.04113510394041589,Std,700
692,0.08599281701902943,Std,700
693,0.06149774549289288,Std,700
694,0.07502135101814367,Std,700
695,0.06196334436139045,Std,700
696,0.07152865835263014,Std,700
697,0.04884042324341342,Std,700
