query_id,prediction,predictor,params
692,0.6875976915185243,DCWIG,50
693,0.8311582599123534,DCWIG,50
694,0.6807951673146058,DCWIG,50
695,0.8458785317806397,DCWIG,50
696,0.859454076799881,DCWIG,50
697,0.8190214063217315,DCWIG,50
698,0.7428929099336549,DCWIG,50
699,0.754301090773346,DCWIG,50
700,1.0203835869539795,DCWIG,50
301,0.7955303400771788,DCWIG,100
302,0.709978804364212,DCWIG,100
303,0.7197595218929904,DCWIG,100
304,0.8692062657116699,DCWIG,100
305,0.7561178955346678,DCWIG,100
306,0.8632618311243898,DCWIG,100
307,0.8161789486177673,DCWIG,100
308,0.5721410432243651,DCWIG,100
309,0.7084571530434112,DCWIG,100
310,0.6056598632183228,DCWIG,100
311,0.6805150930680545,DCWIG,100
312,0.7408199525642702,DCWIG,100
313,0.506130867955786,DCWIG,100
314,0.7969208519268797,DCWIG,100
315,0.8739893934885561,DCWIG,100
316,0.433579334089975,DCWIG,100
317,0.86500829210083,DCWIG,100
318,0.5396547414877321,DCWIG,100
319,0.6903095108049315,DCWIG,100
320,0.7753013252504881,DCWIG,100
321,0.6981851638204652,DCWIG,100
322,0.8417222101051332,DCWIG,100
323,0.5988072418899231,DCWIG,100
324,0.972167838979126,DCWIG,100
325,0.6116691843338927,DCWIG,100
326,0.7759401511591492,DCWIG,100
327,0.5222929312746583,DCWIG,100
328,0.6185489921101075,DCWIG,100
329,0.8717694411347046,DCWIG,100
330,0.9791775474596254,DCWIG,100
331,0.7307886937230833,DCWIG,100
332,0.6662390108766482,DCWIG,100
333,0.603906459128247,DCWIG,100
334,0.8035590632313232,DCWIG,100
335,0.7469665666295471,DCWIG,100
336,0.6352785035978852,DCWIG,100
337,0.5928515875113495,DCWIG,100
338,0.6562840911672059,DCWIG,100
339,0.680930474000641,DCWIG,100
340,0.5270109803008727,DCWIG,100
341,0.8506098859963379,DCWIG,100
342,0.6625729546898192,DCWIG,100
343,0.9696759434007873,DCWIG,100
344,0.5939353402613525,DCWIG,100
345,0.8288262070950013,DCWIG,100
346,0.7032487288978883,DCWIG,100
347,0.7114710903909301,DCWIG,100
348,0.5237961406428223,DCWIG,100
349,0.6817582973038941,DCWIG,100
350,0.7074760742882082,DCWIG,100
351,0.9453643705660094,DCWIG,100
352,0.6806666779752808,DCWIG,100
353,0.7031486533122713,DCWIG,100
354,0.6880855485930175,DCWIG,100
355,0.7615279358382874,DCWIG,100
356,0.6802720816725922,DCWIG,100
357,0.7235356676633912,DCWIG,100
358,0.826590100384796,DCWIG,100
359,0.7436966358449708,DCWIG,100
360,0.7592228278638306,DCWIG,100
361,0.6590485205084227,DCWIG,100
362,0.7712288531394654,DCWIG,100
363,0.7754171095721741,DCWIG,100
364,0.7640678927534027,DCWIG,100
365,0.6186043906847535,DCWIG,100
366,0.5569748498660279,DCWIG,100
367,0.646886760856018,DCWIG,100
368,0.7371508397833709,DCWIG,100
369,0.521697521976309,DCWIG,100
370,0.8075859652275542,DCWIG,100
371,0.684264034466095,DCWIG,100
372,0.6804830748979491,DCWIG,100
373,0.7207684993541871,DCWIG,100
374,0.7167256032674868,DCWIG,100
375,0.7058036022057647,DCWIG,100
376,0.7893341478712463,DCWIG,100
377,0.7781339116210785,DCWIG,100
378,0.762969158892395,DCWIG,100
379,0.5990566840942995,DCWIG,100
380,0.5341426339310119,DCWIG,100
381,0.5998602925134492,DCWIG,100
382,0.6403591604271851,DCWIG,100
383,0.712847264826843,DCWIG,100
384,0.8295590764755247,DCWIG,100
385,0.6957447666140747,DCWIG,100
386,0.7633366804210968,DCWIG,100
387,0.9797150534696959,DCWIG,100
388,0.7010310199327392,DCWIG,100
389,0.7270327962572937,DCWIG,100
390,0.6180037777293397,DCWIG,100
391,0.8285757582588502,DCWIG,100
392,0.6330817648259247,DCWIG,100
393,0.7290906811177976,DCWIG,100
394,0.6829262410559997,DCWIG,100
395,0.7933930477078855,DCWIG,100
396,0.5975049193486938,DCWIG,100
397,0.7081281353266905,DCWIG,100
398,0.6918107964330444,DCWIG,100
399,0.6294249355246582,DCWIG,100
400,0.9021576023295441,DCWIG,100
401,0.6879187748079528,DCWIG,100
402,0.6713426547297395,DCWIG,100
403,0.7549958739094543,DCWIG,100
404,0.9169895003292544,DCWIG,100
405,0.7942598180929565,DCWIG,100
406,0.604674224369452,DCWIG,100
407,0.7399012219309385,DCWIG,100
408,0.7131858935188903,DCWIG,100
409,0.9749038538545227,DCWIG,100
410,0.8286179376539,DCWIG,100
411,0.6049883505537719,DCWIG,100
412,0.7432941359963379,DCWIG,100
413,0.7917179755334779,DCWIG,100
414,0.9060836006666565,DCWIG,100
415,0.8433637642013245,DCWIG,100
416,0.9387142636431274,DCWIG,100
417,0.5614954413350342,DCWIG,100
418,0.5499094928484802,DCWIG,100
419,0.6205766063037109,DCWIG,100
420,0.7552735728924713,DCWIG,100
421,0.8162452805087891,DCWIG,100
422,0.882299717400238,DCWIG,100
423,0.510573723039154,DCWIG,100
424,0.8117956235679169,DCWIG,100
425,0.8378930768772277,DCWIG,100
426,0.7908656745484924,DCWIG,100
427,0.740301222510498,DCWIG,100
428,0.8797739497103882,DCWIG,100
429,0.7079482777394865,DCWIG,100
430,0.8079112649119871,DCWIG,100
431,0.6798916242639464,DCWIG,100
432,0.6967600975150755,DCWIG,100
433,0.5739266314201873,DCWIG,100
434,0.819961969544983,DCWIG,100
435,0.6758969309249575,DCWIG,100
436,0.8496176921364135,DCWIG,100
437,0.798104163099121,DCWIG,100
438,0.8592616836347656,DCWIG,100
439,0.6804430765971068,DCWIG,100
440,0.6837746321923674,DCWIG,100
441,0.6165179348265319,DCWIG,100
442,0.5340463750948394,DCWIG,100
443,0.7272018806602785,DCWIG,100
444,0.8060656204688417,DCWIG,100
445,0.7219699720911256,DCWIG,100
446,0.7567832777717897,DCWIG,100
447,0.5759344214579163,DCWIG,100
448,0.6011337381134643,DCWIG,100
449,0.6027520872427978,DCWIG,100
450,1.0779875686494447,DCWIG,100
601,0.8616861009836732,DCWIG,100
602,0.9263542470606996,DCWIG,100
603,0.9407502006066588,DCWIG,100
604,0.5981273224394257,DCWIG,100
605,0.7287897432211916,DCWIG,100
606,0.6234002675181884,DCWIG,100
607,0.7634877766465759,DCWIG,100
608,0.7535256188931885,DCWIG,100
609,0.7975934896315308,DCWIG,100
610,0.7606254032290038,DCWIG,100
611,0.9842276558589174,DCWIG,100
612,1.037974282088745,DCWIG,100
613,0.6536567968629151,DCWIG,100
614,0.5440939180098266,DCWIG,100
615,0.8777532095259094,DCWIG,100
616,0.907449308757141,DCWIG,100
617,0.9049681504180298,DCWIG,100
618,0.9898025460722351,DCWIG,100
619,0.888523163530121,DCWIG,100
620,0.8579657155740357,DCWIG,100
621,0.7436172556061096,DCWIG,100
622,0.9892729340400389,DCWIG,100
623,0.7465600242250825,DCWIG,100
624,0.9527134817882384,DCWIG,100
625,0.8313819040837402,DCWIG,100
626,0.7825591683778383,DCWIG,100
627,0.9135293293041689,DCWIG,100
628,0.9784527799463195,DCWIG,100
629,0.795454206408325,DCWIG,100
630,0.7232842318761292,DCWIG,100
631,0.9346354928324585,DCWIG,100
632,0.7454455636932371,DCWIG,100
633,0.8124128880105895,DCWIG,100
634,0.7752355722278136,DCWIG,100
635,0.6151328768962555,DCWIG,100
636,0.6176357869814147,DCWIG,100
637,0.7122123221989898,DCWIG,100
638,0.8488138435585634,DCWIG,100
639,0.6093222689656982,DCWIG,100
640,0.7907431535162963,DCWIG,100
641,1.0911426448364867,DCWIG,100
642,0.9197028283564453,DCWIG,100
643,0.969167652049652,DCWIG,100
644,0.8378683303974305,DCWIG,100
645,0.78926788760141,DCWIG,100
646,0.7516689108049319,DCWIG,100
647,0.8019141897699584,DCWIG,100
648,0.6925931692804563,DCWIG,100
649,0.6692220290151519,DCWIG,100
650,0.7146928741498413,DCWIG,100
651,0.6897333037131653,DCWIG,100
652,0.7233668180127563,DCWIG,100
653,0.8989463612188721,DCWIG,100
654,0.6647661633910521,DCWIG,100
655,0.6673098660606902,DCWIG,100
656,0.7685476993005981,DCWIG,100
657,0.6470751424382323,DCWIG,100
658,0.6483684736613463,DCWIG,100
659,0.7965956931079866,DCWIG,100
660,0.8693600849084473,DCWIG,100
661,0.6044768619190368,DCWIG,100
662,0.6384954024976655,DCWIG,100
663,0.644669745613159,DCWIG,100
664,0.7485306438927307,DCWIG,100
665,0.6817532473727109,DCWIG,100
666,0.7926799066322936,DCWIG,100
667,0.6807423346300658,DCWIG,100
668,0.6694667213844605,DCWIG,100
669,0.9651680693262024,DCWIG,100
670,0.7592717650474244,DCWIG,100
671,0.6144947364805298,DCWIG,100
672,0.6076716984421692,DCWIG,100
673,0.8925546993797301,DCWIG,100
674,0.805235730442688,DCWIG,100
675,0.7999343505901946,DCWIG,100
676,0.8372865379737243,DCWIG,100
677,0.601457770794641,DCWIG,100
678,0.5971406514229737,DCWIG,100
679,0.5733562072794799,DCWIG,100
680,0.8433142835508575,DCWIG,100
681,0.8089098553788148,DCWIG,100
682,0.8041603454330141,DCWIG,100
683,0.7351308626544497,DCWIG,100
684,0.7820289481002962,DCWIG,100
685,0.7342855119012145,DCWIG,100
686,0.8116326435373538,DCWIG,100
687,0.9213788947117918,DCWIG,100
688,0.5180443444821168,DCWIG,100
689,0.8385572640362854,DCWIG,100
690,0.7975941779878692,DCWIG,100
691,0.6318296351621399,DCWIG,100
692,0.6321097048185241,DCWIG,100
693,0.7853441719123534,DCWIG,100
694,0.6270072784146058,DCWIG,100
695,0.8054369567806395,DCWIG,100
696,0.8047441427998808,DCWIG,100
697,0.7860715143217314,DCWIG,100
698,0.7010733049336547,DCWIG,100
699,0.6809139557733459,DCWIG,100
700,0.9583389099539795,DCWIG,100
301,0.734354846277179,DCWIG,250
302,0.617851591964212,DCWIG,250
303,0.5740370748129902,DCWIG,250
304,0.82714095611167,DCWIG,250
305,0.7151342131346677,DCWIG,250
306,0.8088754247243897,DCWIG,250
307,0.7663729444177674,DCWIG,250
308,0.4882062970843652,DCWIG,250
309,0.6261044686034113,DCWIG,250
310,0.5505371961783228,DCWIG,250
311,0.6241153966680543,DCWIG,250
312,0.66955738376427,DCWIG,250
313,0.42320625103578613,DCWIG,250
314,0.7460630565268799,DCWIG,250
315,0.8311045610885559,DCWIG,250
316,0.38764782294997496,DCWIG,250
317,0.81155933530083,DCWIG,250
318,0.476517547287732,DCWIG,250
319,0.6395891060049317,DCWIG,250
320,0.6661937970504882,DCWIG,250
321,0.6246456350204651,DCWIG,250
322,0.7887167507051331,DCWIG,250
323,0.5502027816899231,DCWIG,250
324,0.8457720385791261,DCWIG,250
325,0.5229719992938928,DCWIG,250
326,0.6980295075591492,DCWIG,250
327,0.47609547679465825,DCWIG,250
328,0.5572356169101074,DCWIG,250
329,0.7857101445347046,DCWIG,250
330,0.9261348732596253,DCWIG,250
331,0.6589525475230835,DCWIG,250
332,0.606385080476648,DCWIG,250
333,0.5291561322082471,DCWIG,250
334,0.7273786908313232,DCWIG,250
335,0.6753475736295471,DCWIG,250
336,0.5606049202378851,DCWIG,250
337,0.5141484207513495,DCWIG,250
338,0.5619794669672058,DCWIG,250
339,0.5434009327006408,DCWIG,250
340,0.4554493981008728,DCWIG,250
341,0.7960176525963379,DCWIG,250
342,0.6191199182898194,DCWIG,250
343,0.9144290410007874,DCWIG,250
344,0.5298355417013526,DCWIG,250
345,0.7685528812950012,DCWIG,250
346,0.6512352246978882,DCWIG,250
347,0.6633057677909302,DCWIG,250
348,0.48226450714282226,DCWIG,250
349,0.6297446767638939,DCWIG,250
350,0.6238106276882082,DCWIG,250
351,0.8439676565660095,DCWIG,250
352,0.6026620103752807,DCWIG,250
353,0.5981890087522711,DCWIG,250
354,0.6326060031930176,DCWIG,250
355,0.6928693260382873,DCWIG,250
356,0.5825940114725923,DCWIG,250
357,0.6559981644633911,DCWIG,250
358,0.7467251347847961,DCWIG,250
359,0.6723401532449707,DCWIG,250
360,0.6959754008638306,DCWIG,250
361,0.5978861381084228,DCWIG,250
362,0.7279830641394653,DCWIG,250
363,0.7041332681721741,DCWIG,250
364,0.6792197428734028,DCWIG,250
365,0.5537275077647534,DCWIG,250
366,0.4991587966660278,DCWIG,250
367,0.5740060028160181,DCWIG,250
368,0.628063944863371,DCWIG,250
369,0.45252259681630913,DCWIG,250
370,0.7579570002275543,DCWIG,250
371,0.6301117418660949,DCWIG,250
372,0.5906514266979492,DCWIG,250
373,0.670595847754187,DCWIG,250
374,0.6183485452674865,DCWIG,250
375,0.6419082386057648,DCWIG,250
376,0.7234172142712463,DCWIG,250
377,0.7232467226210786,DCWIG,250
378,0.716383149292395,DCWIG,250
379,0.5329476485342993,DCWIG,250
380,0.48352969589101197,DCWIG,250
381,0.5538928839534489,DCWIG,250
382,0.5745543448271851,DCWIG,250
383,0.6370159940268433,DCWIG,250
384,0.7691751680755249,DCWIG,250
385,0.6404117080140747,DCWIG,250
386,0.6802639578210968,DCWIG,250
387,0.924210239469696,DCWIG,250
388,0.6215819457727394,DCWIG,250
389,0.6738908356572937,DCWIG,250
390,0.5742534495293397,DCWIG,250
391,0.7738178630588501,DCWIG,250
392,0.5393564114459246,DCWIG,250
393,0.6922974561177978,DCWIG,250
394,0.6367310666559999,DCWIG,250
395,0.7419281073078857,DCWIG,250
396,0.5273636727886939,DCWIG,250
397,0.6168657245266906,DCWIG,250
398,0.6324311772330444,DCWIG,250
399,0.5809778253246581,DCWIG,250
400,0.806628448929544,DCWIG,250
401,0.6461416194079529,DCWIG,250
402,0.5943288576497393,DCWIG,250
403,0.6391980135894544,DCWIG,250
404,0.8632906343292542,DCWIG,250
405,0.7277118798929565,DCWIG,250
406,0.5368858161094519,DCWIG,250
407,0.6979447431309387,DCWIG,250
408,0.6242754216388904,DCWIG,250
409,0.8441304214545228,DCWIG,250
410,0.7261738030539002,DCWIG,250
411,0.5541285905537721,DCWIG,250
412,0.662692568996338,DCWIG,250
413,0.7417256615334777,DCWIG,250
414,0.8162311136666565,DCWIG,250
415,0.7959982520013245,DCWIG,250
416,0.7489987814431275,DCWIG,250
417,0.5056472399350341,DCWIG,250
418,0.5002014108084802,DCWIG,250
419,0.5582009841037109,DCWIG,250
420,0.6966311820924713,DCWIG,250
421,0.7726946197087889,DCWIG,250
422,0.7395371510002381,DCWIG,250
423,0.46062894343915406,DCWIG,250
424,0.7656376613679169,DCWIG,250
425,0.7208385916772277,DCWIG,250
426,0.6919642701484925,DCWIG,250
427,0.6195732914304981,DCWIG,250
428,0.7863538517103882,DCWIG,250
429,0.6306451843394867,DCWIG,250
430,0.7261177655119873,DCWIG,250
431,0.6008320396639465,DCWIG,250
432,0.6555885319150757,DCWIG,250
433,0.5260768830001873,DCWIG,250
434,0.7305465863449828,DCWIG,250
435,0.6104038321249573,DCWIG,250
436,0.7591294735364136,DCWIG,250
437,0.743561268899121,DCWIG,250
438,0.7916238122347656,DCWIG,250
439,0.6274575929971069,DCWIG,250
440,0.6191523665923676,DCWIG,250
441,0.557346647106532,DCWIG,250
442,0.48787946227483947,DCWIG,250
443,0.6570386334602784,DCWIG,250
444,0.7698117686688415,DCWIG,250
445,0.6121070088911255,DCWIG,250
446,0.6873565923717896,DCWIG,250
447,0.5291314584579163,DCWIG,250
448,0.5462955917134644,DCWIG,250
449,0.5371433044027979,DCWIG,250
450,1.0124536386494445,DCWIG,250
601,0.7969843883836731,DCWIG,250
602,0.8554875306606994,DCWIG,250
603,0.8250178776066589,DCWIG,250
604,0.5191483559994257,DCWIG,250
605,0.6812507792211914,DCWIG,250
606,0.5714806925181886,DCWIG,250
607,0.6781223444465759,DCWIG,250
608,0.7019778764931884,DCWIG,250
609,0.7249082962315307,DCWIG,250
610,0.687425321029004,DCWIG,250
611,0.8872408184589172,DCWIG,250
612,0.9574703410887451,DCWIG,250
613,0.575320078462915,DCWIG,250
614,0.5067745194898267,DCWIG,250
615,0.7987913547259093,DCWIG,250
616,0.8287105655571411,DCWIG,250
617,0.8455625798180298,DCWIG,250
618,0.920984651672235,DCWIG,250
619,0.809890020930121,DCWIG,250
620,0.7664494249740357,DCWIG,250
621,0.6055685472061095,DCWIG,250
622,0.9276296424400391,DCWIG,250
623,0.7087456370250825,DCWIG,250
624,0.8576681191882385,DCWIG,250
625,0.7639693178837402,DCWIG,250
626,0.730858125777838,DCWIG,250
627,0.8509582367041687,DCWIG,250
628,0.8915434167463197,DCWIG,250
629,0.7221075800083252,DCWIG,250
630,0.675914424676129,DCWIG,250
631,0.8875899438324585,DCWIG,250
632,0.6663285386932373,DCWIG,250
633,0.7165021674105896,DCWIG,250
634,0.6831637058278137,DCWIG,250
635,0.5507297662562555,DCWIG,250
636,0.5738543341814147,DCWIG,250
637,0.6187971438389898,DCWIG,250
638,0.7969138023585631,DCWIG,250
639,0.5560624887656983,DCWIG,250
640,0.6970381709162964,DCWIG,250
641,1.0033916248364867,DCWIG,250
642,0.8459533617564454,DCWIG,250
643,0.889049251849652,DCWIG,250
644,0.7678015399974304,DCWIG,250
645,0.6796367262014098,DCWIG,250
646,0.6702450130049317,DCWIG,250
647,0.7417217949699585,DCWIG,250
648,0.5954592498804565,DCWIG,250
649,0.5616599951351521,DCWIG,250
650,0.6518645841498414,DCWIG,250
651,0.6296919953131653,DCWIG,250
652,0.6794276858127564,DCWIG,250
653,0.7143262196188721,DCWIG,250
654,0.6113818905910523,DCWIG,250
655,0.5904714189006903,DCWIG,250
656,0.6661334709005982,DCWIG,250
657,0.5848952848382323,DCWIG,250
658,0.5836969828613464,DCWIG,250
659,0.7429473361079865,DCWIG,250
660,0.7675200937084473,DCWIG,250
661,0.5228803123790369,DCWIG,250
662,0.5734714004576653,DCWIG,250
663,0.5720420156131591,DCWIG,250
664,0.6532423710927308,DCWIG,250
665,0.6110171021727111,DCWIG,250
666,0.7293136870322937,DCWIG,250
667,0.6054293914300658,DCWIG,250
668,0.6131493546644605,DCWIG,250
669,0.9097629763262024,DCWIG,250
670,0.6774977426474242,DCWIG,250
671,0.5232825290405297,DCWIG,250
672,0.5266108110421692,DCWIG,250
673,0.8057668595797303,DCWIG,250
674,0.732284019842688,DCWIG,250
675,0.7201064751901947,DCWIG,250
676,0.7675922095737244,DCWIG,250
677,0.533624501734641,DCWIG,250
678,0.5439974218229736,DCWIG,250
679,0.5184117218794799,DCWIG,250
680,0.7674747499508576,DCWIG,250
681,0.7229099703788147,DCWIG,250
682,0.720469449633014,DCWIG,250
683,0.6801400764544494,DCWIG,250
684,0.6971820065002959,DCWIG,250
685,0.6547237545012146,DCWIG,250
686,0.7648415597373536,DCWIG,250
687,0.828739272911792,DCWIG,250
688,0.4622964712821167,DCWIG,250
689,0.7670588732362854,DCWIG,250
690,0.7177184301878692,DCWIG,250
691,0.5984772977621399,DCWIG,250
692,0.5537597939185243,DCWIG,250
693,0.7278277615123535,DCWIG,250
694,0.5570705231146057,DCWIG,250
695,0.7514949813806397,DCWIG,250
696,0.7356654551998811,DCWIG,250
697,0.7457338963217316,DCWIG,250
698,0.6363487659336549,DCWIG,250
699,0.581488112373346,DCWIG,250
700,0.8698420849539795,DCWIG,250
301,0.6819143432771789,DCWIG,500
302,0.5587911366642121,DCWIG,500
303,0.4886708682329901,DCWIG,500
304,0.7850234953116699,DCWIG,500
305,0.679458687534668,DCWIG,500
306,0.7623232329243895,DCWIG,500
307,0.7126383118177673,DCWIG,500
308,0.4330801613043652,DCWIG,500
309,0.5562320123834114,DCWIG,500
310,0.5099365218183227,DCWIG,500
311,0.5815881158680541,DCWIG,500
312,0.61365964550427,DCWIG,500
313,0.36789285127578614,DCWIG,500
314,0.7020553207268799,DCWIG,500
315,0.7874226592885559,DCWIG,500
316,0.35197810838997495,DCWIG,500
317,0.7599252521008301,DCWIG,500
318,0.42956171118773195,DCWIG,500
319,0.5987100900049316,DCWIG,500
320,0.5890917458504882,DCWIG,500
321,0.5666735940204651,DCWIG,500
322,0.748751012705133,DCWIG,500
323,0.5117673840899231,DCWIG,500
324,0.761768646979126,DCWIG,500
325,0.4646989825138928,DCWIG,500
326,0.6320499625591492,DCWIG,500
327,0.4393435213946582,DCWIG,500
328,0.49947952995010747,DCWIG,500
329,0.7259742807347045,DCWIG,500
330,0.8820157092596252,DCWIG,500
331,0.5995440035230833,DCWIG,500
332,0.557858213476648,DCWIG,500
333,0.47696543418824705,DCWIG,500
334,0.6680881542313233,DCWIG,500
335,0.6104630784295472,DCWIG,500
336,0.5102240823578851,DCWIG,500
337,0.45906472571134943,DCWIG,500
338,0.5014707147072058,DCWIG,500
339,0.4675738615206409,DCWIG,500
340,0.4105003101008728,DCWIG,500
341,0.7546018559963379,DCWIG,500
342,0.5827636238898192,DCWIG,500
343,0.8641215914007874,DCWIG,500
344,0.4796820967613526,DCWIG,500
345,0.7085405620950012,DCWIG,500
346,0.6099542210578882,DCWIG,500
347,0.6255814157909301,DCWIG,500
348,0.45353571188282227,DCWIG,500
349,0.589331650123894,DCWIG,500
350,0.565834258888208,DCWIG,500
351,0.7779502491660096,DCWIG,500
352,0.5204561431752808,DCWIG,500
353,0.5265423833322711,DCWIG,500
354,0.5830895801930176,DCWIG,500
355,0.6429323594382874,DCWIG,500
356,0.5239349974925922,DCWIG,500
357,0.6031055386633911,DCWIG,500
358,0.6830391523847962,DCWIG,500
359,0.6146196358449706,DCWIG,500
360,0.6474734056638306,DCWIG,500
361,0.5523695519084229,DCWIG,500
362,0.6886472271394654,DCWIG,500
363,0.650747157172174,DCWIG,500
364,0.6244359371134027,DCWIG,500
365,0.5109459403647534,DCWIG,500
366,0.45956833626602783,DCWIG,500
367,0.517428746676018,DCWIG,500
368,0.5536365844033709,DCWIG,500
369,0.4060991784163092,DCWIG,500
370,0.7167193856275544,DCWIG,500
371,0.584717999966095,DCWIG,500
372,0.5280762772179493,DCWIG,500
373,0.6305135003541871,DCWIG,500
374,0.5473500248474865,DCWIG,500
375,0.6002024104657648,DCWIG,500
376,0.6743274428712464,DCWIG,500
377,0.6744916473610786,DCWIG,500
378,0.6788068350923949,DCWIG,500
379,0.4814282243142993,DCWIG,500
380,0.44601552799101196,DCWIG,500
381,0.5172018101934491,DCWIG,500
382,0.5263195468471851,DCWIG,500
383,0.5748907944068433,DCWIG,500
384,0.7167710888755249,DCWIG,500
385,0.5923121364140748,DCWIG,500
386,0.6205862599010968,DCWIG,500
387,0.8684826710696961,DCWIG,500
388,0.5575884316127393,DCWIG,500
389,0.6294962372572938,DCWIG,500
390,0.5382416700493396,DCWIG,500
391,0.7267659892588502,DCWIG,500
392,0.4822825586459247,DCWIG,500
393,0.6602141057177978,DCWIG,500
394,0.6088504604559999,DCWIG,500
395,0.6963740683078857,DCWIG,500
396,0.4817869017886938,DCWIG,500
397,0.5553922053266906,DCWIG,500
398,0.5885768474330445,DCWIG,500
399,0.5452917469846582,DCWIG,500
400,0.7312525437295441,DCWIG,500
401,0.6102296192079529,DCWIG,500
402,0.5375197173697392,DCWIG,500
403,0.5609099559894544,DCWIG,500
404,0.808688894129254,DCWIG,500
405,0.6803437064929565,DCWIG,500
406,0.48517099480945186,DCWIG,500
407,0.6597013301309387,DCWIG,500
408,0.5477355115788904,DCWIG,500
409,0.7580355378545228,DCWIG,500
410,0.6682916646539002,DCWIG,500
411,0.5116593563537719,DCWIG,500
412,0.6058495946563379,DCWIG,500
413,0.6988258127334779,DCWIG,500
414,0.7424273136666566,DCWIG,500
415,0.7593012446013244,DCWIG,500
416,0.6480631992431274,DCWIG,500
417,0.4673490877550342,DCWIG,500
418,0.46408694930848027,DCWIG,500
419,0.5064285597037109,DCWIG,500
420,0.6510353078924713,DCWIG,500
421,0.7333210121087891,DCWIG,500
422,0.647064163000238,DCWIG,500
423,0.426260849839154,DCWIG,500
424,0.7271485529679169,DCWIG,500
425,0.6458634792772278,DCWIG,500
426,0.6283918579484924,DCWIG,500
427,0.5374921414704981,DCWIG,500
428,0.7190434457103881,DCWIG,500
429,0.5780421015394867,DCWIG,500
430,0.6727828297119872,DCWIG,500
431,0.5489625189439467,DCWIG,500
432,0.6226407783150758,DCWIG,500
433,0.4934650721001874,DCWIG,500
434,0.660751905944983,DCWIG,500
435,0.5640356983249573,DCWIG,500
436,0.6776380801364136,DCWIG,500
437,0.703088526299121,DCWIG,500
438,0.7240708410347656,DCWIG,500
439,0.583935883197107,DCWIG,500
440,0.5757144563523675,DCWIG,500
441,0.515490462026532,DCWIG,500
442,0.45699561169483943,DCWIG,500
443,0.6052876962602783,DCWIG,500
444,0.7388576502688415,DCWIG,500
445,0.5480882750711256,DCWIG,500
446,0.6311443405717896,DCWIG,500
447,0.49052641035791633,DCWIG,500
448,0.5042238833134643,DCWIG,500
449,0.49006680466279784,DCWIG,500
450,0.9509967056494446,DCWIG,500
601,0.7491520101836731,DCWIG,500
602,0.7939345372606995,DCWIG,500
603,0.750787836206659,DCWIG,500
604,0.46672563169942566,DCWIG,500
605,0.6351150334211914,DCWIG,500
606,0.5338140189181884,DCWIG,500
607,0.607610720846576,DCWIG,500
608,0.6566756864931884,DCWIG,500
609,0.6676151378315308,DCWIG,500
610,0.637037860029004,DCWIG,500
611,0.7966749150589173,DCWIG,500
612,0.8899283974887451,DCWIG,500
613,0.519125403462915,DCWIG,500
614,0.4804947617498267,DCWIG,500
615,0.7417586733259093,DCWIG,500
616,0.764458615957141,DCWIG,500
617,0.8021458182180299,DCWIG,500
618,0.8560650500722351,DCWIG,500
619,0.7578591667301208,DCWIG,500
620,0.7038544359740356,DCWIG,500
621,0.5284434441061097,DCWIG,500
622,0.873817958640039,DCWIG,500
623,0.6795561228250824,DCWIG,500
624,0.8030871929882385,DCWIG,500
625,0.7153134070837402,DCWIG,500
626,0.6912618207778382,DCWIG,500
627,0.7991894221041688,DCWIG,500
628,0.8162862413463196,DCWIG,500
629,0.6677161392083251,DCWIG,500
630,0.6360245284761292,DCWIG,500
631,0.8434583988324584,DCWIG,500
632,0.6117500816932372,DCWIG,500
633,0.6449670542105896,DCWIG,500
634,0.6239106456278137,DCWIG,500
635,0.5083931421162555,DCWIG,500
636,0.5354904751814147,DCWIG,500
637,0.5562965684789899,DCWIG,500
638,0.7578418935585632,DCWIG,500
639,0.5132592919656983,DCWIG,500
640,0.6378469893162964,DCWIG,500
641,0.9035515370364868,DCWIG,500
642,0.7763159059564454,DCWIG,500
643,0.8227648912496521,DCWIG,500
644,0.7097085427974305,DCWIG,500
645,0.6029038969014099,DCWIG,500
646,0.6170351650049316,DCWIG,500
647,0.6976449305699586,DCWIG,500
648,0.5366213267404564,DCWIG,500
649,0.4935080701551519,DCWIG,500
650,0.6059342161498414,DCWIG,500
651,0.5862760209131652,DCWIG,500
652,0.6427399290127565,DCWIG,500
653,0.6163233502188721,DCWIG,500
654,0.5691377773910522,DCWIG,500
655,0.5357772294606903,DCWIG,500
656,0.6019963365005981,DCWIG,500
657,0.5386010280382325,DCWIG,500
658,0.5369341051013464,DCWIG,500
659,0.6991043261079865,DCWIG,500
660,0.7025697571084473,DCWIG,500
661,0.46779805711903694,DCWIG,500
662,0.5266615916976655,DCWIG,500
663,0.5200561794131592,DCWIG,500
664,0.5896570728727307,DCWIG,500
665,0.5524297327727112,DCWIG,500
666,0.6769347648322936,DCWIG,500
667,0.5533075018300659,DCWIG,500
668,0.5681827485044604,DCWIG,500
669,0.8606227677262024,DCWIG,500
670,0.6230832350474242,DCWIG,500
671,0.4719542282405298,DCWIG,500
672,0.46853263192216915,DCWIG,500
673,0.7515998475797303,DCWIG,500
674,0.6806951824426879,DCWIG,500
675,0.6427940695901947,DCWIG,500
676,0.7232374645737243,DCWIG,500
677,0.4900812812946411,DCWIG,500
678,0.5023576154629736,DCWIG,500
679,0.48090957583948,DCWIG,500
680,0.7079070951508576,DCWIG,500
681,0.6615728857788147,DCWIG,500
