query_id,prediction,predictor,params
651,0.7893162805651994,UEFWIG,300
652,-0.043094110600352536,UEFWIG,300
653,2.5049879462765,UEFWIG,300
654,0.2935369022660136,UEFWIG,300
655,0.32836840185088184,UEFWIG,300
656,0.8232124142487379,UEFWIG,300
657,0.2961249969445495,UEFWIG,300
658,0.4423338270709784,UEFWIG,300
659,0.3083370759674797,UEFWIG,300
660,1.1009384776349602,UEFWIG,300
661,0.5099704884933015,UEFWIG,300
662,0.14469188503082972,UEFWIG,300
663,0.4765283625480159,UEFWIG,300
664,1.512096447284361,UEFWIG,300
665,1.642969019667946,UEFWIG,300
666,0.7400724592898958,UEFWIG,300
667,0.30534461027960924,UEFWIG,300
668,0.41356977200258704,UEFWIG,300
669,0.7203517318960231,UEFWIG,300
670,0.05928267529288044,UEFWIG,300
671,0.19479025714783404,UEFWIG,300
672,0.51489159140373,UEFWIG,300
673,1.1970147030764595,UEFWIG,300
674,0.2644290108372496,UEFWIG,300
675,1.7955171311216798,UEFWIG,300
676,0.0850839319064906,UEFWIG,300
677,0.2111329759109321,UEFWIG,300
678,0.3714986093698861,UEFWIG,300
679,0.14537376020898107,UEFWIG,300
680,1.4291109723425528,UEFWIG,300
681,-0.33764525946840757,UEFWIG,300
682,1.5269859022871117,UEFWIG,300
683,0.6277478106330049,UEFWIG,300
684,0.07441794378452214,UEFWIG,300
685,1.2323193425296346,UEFWIG,300
686,0.9032238491609664,UEFWIG,300
687,1.8503302117859315,UEFWIG,300
688,0.1782209897622223,UEFWIG,300
689,0.3847163405218363,UEFWIG,300
690,0.3824497789312624,UEFWIG,300
691,0.0165180173655445,UEFWIG,300
692,1.1870503039044757,UEFWIG,300
693,1.0351372790034072,UEFWIG,300
694,0.32513903315743825,UEFWIG,300
695,0.14474406166626116,UEFWIG,300
696,0.08481150437761524,UEFWIG,300
697,-0.7954309319880044,UEFWIG,300
698,0.9138541110125855,UEFWIG,300
699,0.7178846270709208,UEFWIG,300
700,1.04906278149988,UEFWIG,300
301,0.6708911664631177,UEFWIG,400
302,0.1469200611524767,UEFWIG,400
303,0.9934309642678961,UEFWIG,400
304,1.111199785577473,UEFWIG,400
305,0.2884678098039876,UEFWIG,400
306,0.18612919364240071,UEFWIG,400
307,1.0132232848020435,UEFWIG,400
308,0.6245661123127397,UEFWIG,400
309,0.43536923091684243,UEFWIG,400
310,0.516051272823879,UEFWIG,400
311,0.14308542847953304,UEFWIG,400
312,0.017827926668352097,UEFWIG,400
313,0.46507212715713786,UEFWIG,400
314,0.5456442959096867,UEFWIG,400
315,0.7017991907787324,UEFWIG,400
316,0.02843129481556652,UEFWIG,400
317,0.04903484662336787,UEFWIG,400
318,0.4388453315117544,UEFWIG,400
319,0.3809227035896413,UEFWIG,400
320,0.9690342988024654,UEFWIG,400
321,0.7585457812745947,UEFWIG,400
322,-0.019338610616448714,UEFWIG,400
323,0.07761088501681694,UEFWIG,400
324,2.2549242820257493,UEFWIG,400
325,0.27950279637956604,UEFWIG,400
326,0.6569012742286883,UEFWIG,400
327,-0.011756719065557836,UEFWIG,400
328,0.6165150426734464,UEFWIG,400
329,0.41743908595796436,UEFWIG,400
330,0.8803248020014834,UEFWIG,400
331,0.3180391434201293,UEFWIG,400
332,0.49484373174750684,UEFWIG,400
333,0.38523979330877767,UEFWIG,400
334,0.9196973637699213,UEFWIG,400
335,0.5766103946369604,UEFWIG,400
336,0.6397078425364688,UEFWIG,400
337,0.08369089288826677,UEFWIG,400
338,0.33098420004624196,UEFWIG,400
339,0.5782975348961892,UEFWIG,400
340,0.1378775091353511,UEFWIG,400
341,0.1617969575777375,UEFWIG,400
342,0.08541465710337864,UEFWIG,400
343,-0.6143469231791275,UEFWIG,400
344,0.4065801049618908,UEFWIG,400
345,0.8729777724573742,UEFWIG,400
346,0.1373873415784364,UEFWIG,400
347,0.5620231853499007,UEFWIG,400
348,0.0,UEFWIG,400
349,0.07993175324325193,UEFWIG,400
350,0.38482921492157673,UEFWIG,400
351,0.737185124007302,UEFWIG,400
352,0.33772929337553337,UEFWIG,400
353,0.4848094626900155,UEFWIG,400
354,0.6178924363254845,UEFWIG,400
355,0.37086298370627035,UEFWIG,400
356,0.2757498513374202,UEFWIG,400
357,0.35784266675408727,UEFWIG,400
358,0.8173698167207225,UEFWIG,400
359,0.5365793722701591,UEFWIG,400
360,0.3379100893588734,UEFWIG,400
361,0.2635267556740384,UEFWIG,400
362,-0.05143712544969779,UEFWIG,400
363,0.4362804467177004,UEFWIG,400
364,0.18930144776214441,UEFWIG,400
365,0.14788282220091878,UEFWIG,400
366,0.028863608518121118,UEFWIG,400
367,0.1262213583567513,UEFWIG,400
368,0.6086434649134049,UEFWIG,400
369,0.009956181917924878,UEFWIG,400
370,0.32486674179456193,UEFWIG,400
371,0.8943869057870957,UEFWIG,400
372,1.4127136506353661,UEFWIG,400
373,0.6318525938677272,UEFWIG,400
374,0.9130025570372896,UEFWIG,400
375,0.8962168098204165,UEFWIG,400
376,0.46568111317519456,UEFWIG,400
377,0.18416703771765938,UEFWIG,400
378,0.6398494432740887,UEFWIG,400
379,0.05964135916841431,UEFWIG,400
380,0.46056879188596883,UEFWIG,400
381,0.049627813900970895,UEFWIG,400
382,0.3527602081050554,UEFWIG,400
383,1.1372777978334763,UEFWIG,400
384,1.172280292997491,UEFWIG,400
385,1.012756310764977,UEFWIG,400
386,1.03531271073839,UEFWIG,400
387,0.9383903990556701,UEFWIG,400
388,0.15034492723782603,UEFWIG,400
389,0.4806414133044134,UEFWIG,400
390,0.4001487206346291,UEFWIG,400
391,0.7533433423170517,UEFWIG,400
392,0.4075186573825536,UEFWIG,400
393,-0.08401221727112983,UEFWIG,400
394,1.2535339200630562,UEFWIG,400
395,0.9752531963122607,UEFWIG,400
396,0.5462743887903397,UEFWIG,400
397,-0.10591628937970217,UEFWIG,400
398,0.2711499498319002,UEFWIG,400
399,0.1867287562622304,UEFWIG,400
400,1.480382775876938,UEFWIG,400
401,0.4594749349541784,UEFWIG,400
402,0.9548709058108351,UEFWIG,400
403,0.35284703851363464,UEFWIG,400
404,-1.3332941005994716,UEFWIG,400
405,0.17136120280600667,UEFWIG,400
406,0.34902288674329274,UEFWIG,400
407,0.2345283976630492,UEFWIG,400
408,0.47229111358454495,UEFWIG,400
409,1.157248358429601,UEFWIG,400
410,0.6860850089147847,UEFWIG,400
411,0.18286814298649862,UEFWIG,400
412,0.7092837141445428,UEFWIG,400
413,0.49309246675672624,UEFWIG,400
414,2.049917304902769,UEFWIG,400
415,-0.06233113317968168,UEFWIG,400
416,0.9642130171250339,UEFWIG,400
417,0.21715183716262174,UEFWIG,400
418,-0.03470805288118442,UEFWIG,400
419,0.7458278360325038,UEFWIG,400
420,-0.03892705322134656,UEFWIG,400
421,0.6615809560913767,UEFWIG,400
422,1.2557679009549565,UEFWIG,400
423,-0.10735856804044797,UEFWIG,400
424,0.206466160572857,UEFWIG,400
425,0.5784180555483264,UEFWIG,400
426,1.153113760599806,UEFWIG,400
427,0.8884167315126466,UEFWIG,400
428,1.1116137565126256,UEFWIG,400
429,0.3706540624017445,UEFWIG,400
430,0.11865109461397884,UEFWIG,400
431,0.33752640583144233,UEFWIG,400
432,0.11188870251799084,UEFWIG,400
433,0.06558689638529872,UEFWIG,400
434,1.808120215118348,UEFWIG,400
435,0.4850931300114958,UEFWIG,400
436,0.9906081519156514,UEFWIG,400
437,0.15880333725065168,UEFWIG,400
438,0.9854506132050508,UEFWIG,400
439,0.3647346292174488,UEFWIG,400
440,0.23614490226725182,UEFWIG,400
441,0.17929680735346082,UEFWIG,400
442,-0.07703703113465485,UEFWIG,400
443,1.2738129444252435,UEFWIG,400
444,-5.701307054595298e-06,UEFWIG,400
445,1.2623764206989752,UEFWIG,400
446,0.9385132517981671,UEFWIG,400
447,-0.050901564529867,UEFWIG,400
448,0.8197256601562107,UEFWIG,400
449,0.16941400851788427,UEFWIG,400
450,0.4265533570571339,UEFWIG,400
601,0.8838734875332541,UEFWIG,400
602,1.5644363583400502,UEFWIG,400
603,2.5247589823004075,UEFWIG,400
604,0.2712686597570488,UEFWIG,400
605,1.113093411851654,UEFWIG,400
606,0.2547331231029023,UEFWIG,400
607,1.2578528007237573,UEFWIG,400
608,0.21552251720438975,UEFWIG,400
609,1.0767696298012925,UEFWIG,400
610,0.5194195129033284,UEFWIG,400
611,1.3571679068567841,UEFWIG,400
612,0.5541088935666586,UEFWIG,400
613,0.9649270798946442,UEFWIG,400
614,-0.004139953937791088,UEFWIG,400
615,1.2682312157337372,UEFWIG,400
616,0.6387656679520398,UEFWIG,400
617,1.2846438958408588,UEFWIG,400
618,1.1489934798405521,UEFWIG,400
619,0.3696889513731541,UEFWIG,400
620,1.5100281737404695,UEFWIG,400
621,1.4466372620774357,UEFWIG,400
622,0.10634207987450271,UEFWIG,400
623,0.548151813706,UEFWIG,400
624,0.30388803872225956,UEFWIG,400
625,0.31474139184512734,UEFWIG,400
626,-0.0240053042626389,UEFWIG,400
627,0.43535614228866576,UEFWIG,400
628,2.0196275357855047,UEFWIG,400
629,1.1286532286647155,UEFWIG,400
630,-0.2189311514130066,UEFWIG,400
631,1.187552643751986,UEFWIG,400
632,0.3564172610066756,UEFWIG,400
633,1.2752035317484773,UEFWIG,400
634,0.4085285086551703,UEFWIG,400
635,0.2734838095960771,UEFWIG,400
636,0.18939149937990787,UEFWIG,400
637,0.39115837326084735,UEFWIG,400
638,0.23419123943426562,UEFWIG,400
639,0.33810120078147526,UEFWIG,400
640,0.5919736826187671,UEFWIG,400
641,1.5151390538148333,UEFWIG,400
642,1.4792970548657627,UEFWIG,400
643,1.0712856036450933,UEFWIG,400
644,1.1795133605798944,UEFWIG,400
645,1.3285850720255155,UEFWIG,400
646,0.4419060109642554,UEFWIG,400
647,0.6926489167772724,UEFWIG,400
648,0.7415814838566371,UEFWIG,400
649,0.8742007661790854,UEFWIG,400
650,0.385642236343343,UEFWIG,400
651,0.655549289128347,UEFWIG,400
652,0.042868970261762146,UEFWIG,400
653,1.769706056655804,UEFWIG,400
654,0.2296117028395475,UEFWIG,400
655,0.3682600329435912,UEFWIG,400
656,0.5898637863446342,UEFWIG,400
657,0.314829423033143,UEFWIG,400
658,0.4404683278857787,UEFWIG,400
659,0.2823279252742437,UEFWIG,400
660,1.1937723706355443,UEFWIG,400
661,0.43386264239499356,UEFWIG,400
662,0.17306111218220033,UEFWIG,400
663,0.37636320958359604,UEFWIG,400
664,1.2130615330662542,UEFWIG,400
665,1.3959636565611047,UEFWIG,400
666,0.7805647202454843,UEFWIG,400
667,0.22865605838235561,UEFWIG,400
668,0.5458193052069528,UEFWIG,400
669,0.6714392418173917,UEFWIG,400
670,0.13278358493476955,UEFWIG,400
671,-0.018424832516580104,UEFWIG,400
672,0.4711780374229013,UEFWIG,400
673,0.9023384414362999,UEFWIG,400
674,0.1408934014847892,UEFWIG,400
675,1.6943018963196466,UEFWIG,400
676,-0.05874890341661341,UEFWIG,400
677,0.1942946662218766,UEFWIG,400
678,0.28859942550051193,UEFWIG,400
679,0.12249575623364367,UEFWIG,400
680,1.4202048284100155,UEFWIG,400
681,-0.310594417548904,UEFWIG,400
682,1.449259916535816,UEFWIG,400
683,0.5887193404896937,UEFWIG,400
684,0.09108761847601181,UEFWIG,400
685,1.2679621687747045,UEFWIG,400
686,1.0261248125203781,UEFWIG,400
687,1.4968490639081942,UEFWIG,400
688,0.11746370797818495,UEFWIG,400
689,0.3945256680489932,UEFWIG,400
690,0.32341416228188713,UEFWIG,400
691,0.06182947937695999,UEFWIG,400
692,1.1108150151397878,UEFWIG,400
693,0.7934082187250423,UEFWIG,400
694,0.27927934061074233,UEFWIG,400
695,0.09408575418631798,UEFWIG,400
696,0.07070225413751031,UEFWIG,400
697,-0.6353356518021225,UEFWIG,400
698,0.7424207531292824,UEFWIG,400
699,0.659042325591446,UEFWIG,400
700,0.9205884537524469,UEFWIG,400
301,0.6497552932496917,UEFWIG,500
302,0.12856129340381903,UEFWIG,500
303,0.7870785759623694,UEFWIG,500
304,1.216324536560719,UEFWIG,500
305,0.29984740900636897,UEFWIG,500
306,0.18636696974679282,UEFWIG,500
307,1.065569580404725,UEFWIG,500
308,0.4584937220887136,UEFWIG,500
309,0.32802489976617044,UEFWIG,500
310,0.4361620226410761,UEFWIG,500
311,0.19005177212241595,UEFWIG,500
312,0.021996017437403325,UEFWIG,500
313,0.3877460572032516,UEFWIG,500
314,0.6306352424510117,UEFWIG,500
315,0.6440847487575766,UEFWIG,500
316,0.021208956270215573,UEFWIG,500
317,0.06558903654460582,UEFWIG,500
318,0.4572670071914723,UEFWIG,500
319,0.38005137099347364,UEFWIG,500
320,0.922681561186122,UEFWIG,500
321,0.6473170575868612,UEFWIG,500
322,0.003462264798432328,UEFWIG,500
323,0.17358493787757223,UEFWIG,500
324,2.145772147591081,UEFWIG,500
325,0.21843509656769353,UEFWIG,500
326,0.5717924354142663,UEFWIG,500
327,0.00044517005844567044,UEFWIG,500
328,0.6815746186169408,UEFWIG,500
329,0.2699858914936138,UEFWIG,500
330,1.0983363442013727,UEFWIG,500
331,0.45206977320254244,UEFWIG,500
332,0.3804987156541118,UEFWIG,500
333,0.3678626492214312,UEFWIG,500
334,0.8599887943571453,UEFWIG,500
335,0.6946764035909025,UEFWIG,500
336,0.47904946394688164,UEFWIG,500
337,0.08730276520335502,UEFWIG,500
338,0.25058384030279107,UEFWIG,500
339,0.4624062931699682,UEFWIG,500
340,0.1970897713073026,UEFWIG,500
341,0.16547946144583497,UEFWIG,500
342,0.061632790567975784,UEFWIG,500
343,-0.42057208146348274,UEFWIG,500
344,0.44780644633913325,UEFWIG,500
345,0.9597498664736036,UEFWIG,500
346,0.14033826636450517,UEFWIG,500
347,0.5393646186055514,UEFWIG,500
348,0.0,UEFWIG,500
349,0.07209054177065811,UEFWIG,500
350,0.25571026204082603,UEFWIG,500
351,0.6576957804257595,UEFWIG,500
352,0.45040575096261076,UEFWIG,500
353,0.3638559579237483,UEFWIG,500
354,0.602611559804677,UEFWIG,500
355,0.43787952138471575,UEFWIG,500
356,0.21465527824372257,UEFWIG,500
357,0.4862399455891988,UEFWIG,500
358,0.7944340872798238,UEFWIG,500
359,0.452485423281262,UEFWIG,500
360,0.38583480604966763,UEFWIG,500
361,0.36824132592080033,UEFWIG,500
362,0.06284644428121507,UEFWIG,500
363,0.3408489908943685,UEFWIG,500
364,0.14517821067953524,UEFWIG,500
365,0.15489522035479128,UEFWIG,500
366,0.0628447363867547,UEFWIG,500
367,-0.04102940649280255,UEFWIG,500
368,0.45636668325210566,UEFWIG,500
369,0.00832904791835987,UEFWIG,500
370,0.407718386405639,UEFWIG,500
371,1.0067347493888241,UEFWIG,500
372,1.2181610096781665,UEFWIG,500
373,0.6726171955043744,UEFWIG,500
374,0.8456244185583764,UEFWIG,500
375,0.8144819878833801,UEFWIG,500
376,0.4629631838367894,UEFWIG,500
377,0.2704542131179028,UEFWIG,500
378,0.5231132003025992,UEFWIG,500
379,0.05957207872226791,UEFWIG,500
380,0.44205621906430936,UEFWIG,500
381,0.02033175932752722,UEFWIG,500
382,0.3817453236746549,UEFWIG,500
383,1.1136364242901415,UEFWIG,500
384,1.0846636236814466,UEFWIG,500
385,0.9971674331342645,UEFWIG,500
386,1.0094094912520575,UEFWIG,500
387,1.334854979441179,UEFWIG,500
388,0.15416496661100232,UEFWIG,500
389,0.41181115867425594,UEFWIG,500
390,0.47347061054342604,UEFWIG,500
391,0.835856841839189,UEFWIG,500
392,0.29383898445401546,UEFWIG,500
393,-0.07306529425625904,UEFWIG,500
394,1.2885623355730949,UEFWIG,500
395,1.0232317446298171,UEFWIG,500
396,0.4578785026348076,UEFWIG,500
397,0.06259678191713677,UEFWIG,500
398,0.26160938135704376,UEFWIG,500
399,0.17824653793105386,UEFWIG,500
400,1.251021372586671,UEFWIG,500
401,0.4053262185649473,UEFWIG,500
402,0.9040604852178007,UEFWIG,500
403,0.27236103958865904,UEFWIG,500
404,-0.8951037605076586,UEFWIG,500
405,0.14345382896068748,UEFWIG,500
406,0.29581427879718614,UEFWIG,500
407,0.1965063256242848,UEFWIG,500
408,0.4667068122618162,UEFWIG,500
409,1.0062557115475916,UEFWIG,500
410,0.6329518891133629,UEFWIG,500
411,0.1556671190184786,UEFWIG,500
412,0.6060457827479094,UEFWIG,500
413,0.3498682273835393,UEFWIG,500
414,2.058018440942318,UEFWIG,500
415,0.08906547453403989,UEFWIG,500
416,0.8999248619908176,UEFWIG,500
417,0.16939059508172655,UEFWIG,500
418,-0.054041645787353515,UEFWIG,500
419,0.8547692213305355,UEFWIG,500
420,-0.025024005248154332,UEFWIG,500
421,0.5393628330633351,UEFWIG,500
422,1.0957069444047225,UEFWIG,500
423,-0.18334543789025878,UEFWIG,500
424,0.20844422014208736,UEFWIG,500
425,0.5119858702873366,UEFWIG,500
426,0.8705592746989226,UEFWIG,500
427,0.7631721388974305,UEFWIG,500
428,0.9630239903845287,UEFWIG,500
429,0.40892712560641487,UEFWIG,500
430,0.19736125914210195,UEFWIG,500
431,0.2897588302318006,UEFWIG,500
432,0.22212568350711398,UEFWIG,500
433,0.07603817721227299,UEFWIG,500
434,1.6301824670615308,UEFWIG,500
435,0.2861417562110788,UEFWIG,500
436,0.985887679711874,UEFWIG,500
437,0.45422364037533275,UEFWIG,500
438,1.2885900632459022,UEFWIG,500
439,0.35693377982656177,UEFWIG,500
440,0.2795149731528343,UEFWIG,500
441,0.2602745835804265,UEFWIG,500
442,-0.046972641386180534,UEFWIG,500
443,1.1795303931417787,UEFWIG,500
444,0.007190175847823245,UEFWIG,500
445,1.0015150111778885,UEFWIG,500
446,0.8474975241280103,UEFWIG,500
447,-0.03249319941457633,UEFWIG,500
448,0.774132515421945,UEFWIG,500
449,0.1958697698966632,UEFWIG,500
450,0.421584685954613,UEFWIG,500
601,0.827405694105129,UEFWIG,500
602,1.5194991215839182,UEFWIG,500
603,2.367263932801705,UEFWIG,500
604,0.20376378004961748,UEFWIG,500
605,1.1344679617715356,UEFWIG,500
606,0.19973165858984568,UEFWIG,500
607,1.2066131299790397,UEFWIG,500
608,0.15761618723926413,UEFWIG,500
609,1.0140204336890906,UEFWIG,500
610,0.4153489240890258,UEFWIG,500
611,1.300536105073052,UEFWIG,500
612,0.5585417744901493,UEFWIG,500
613,0.9557193058090011,UEFWIG,500
614,-0.0012334418755587735,UEFWIG,500
615,1.0626424668062047,UEFWIG,500
616,0.5505663009871873,UEFWIG,500
617,1.3157451356153076,UEFWIG,500
618,0.9597310654239487,UEFWIG,500
619,0.37501636635024854,UEFWIG,500
620,1.1775213714722705,UEFWIG,500
621,1.1786468437493773,UEFWIG,500
622,0.10347683688935566,UEFWIG,500
623,0.53535217108733,UEFWIG,500
624,0.23675315855997006,UEFWIG,500
625,0.20538564654945482,UEFWIG,500
626,-0.024816767816173157,UEFWIG,500
627,0.4074371574126583,UEFWIG,500
628,2.0651321096036246,UEFWIG,500
629,1.1127617537226853,UEFWIG,500
630,-0.11695970255876068,UEFWIG,500
631,1.1767858316010051,UEFWIG,500
632,0.3803201702862591,UEFWIG,500
633,1.1423250869449042,UEFWIG,500
634,0.4165907958566348,UEFWIG,500
635,0.24164868592997057,UEFWIG,500
636,0.1830324801222941,UEFWIG,500
637,0.35724965800071934,UEFWIG,500
638,0.2308796913815201,UEFWIG,500
639,0.34578603283247733,UEFWIG,500
640,0.4994930818265755,UEFWIG,500
641,1.628162441638357,UEFWIG,500
642,1.5125369608651427,UEFWIG,500
643,1.0978797033113394,UEFWIG,500
644,1.1447692910276686,UEFWIG,500
645,1.1015273930209097,UEFWIG,500
646,0.3464385613658694,UEFWIG,500
647,0.6068556340898698,UEFWIG,500
648,0.6567456318283189,UEFWIG,500
649,0.7236331355773131,UEFWIG,500
650,0.3782130431818059,UEFWIG,500
651,0.7017508758226076,UEFWIG,500
652,0.09117164507236128,UEFWIG,500
653,1.3358923951278767,UEFWIG,500
654,0.33460816430354406,UEFWIG,500
655,0.36615748915022733,UEFWIG,500
656,0.43338712668964324,UEFWIG,500
657,0.3461059068843339,UEFWIG,500
658,0.4221485772048823,UEFWIG,500
659,0.2472443244647979,UEFWIG,500
660,1.0514077439983511,UEFWIG,500
661,0.37775912367039816,UEFWIG,500
662,0.12874532674786202,UEFWIG,500
663,0.2744398201591301,UEFWIG,500
664,1.0747491531429985,UEFWIG,500
665,1.2547206349874795,UEFWIG,500
666,0.7998112393208494,UEFWIG,500
667,0.23097609290221896,UEFWIG,500
668,0.5473248908731617,UEFWIG,500
669,0.777197715688565,UEFWIG,500
670,0.1648957863261134,UEFWIG,500
671,-0.12485763332325267,UEFWIG,500
672,0.45489233798829903,UEFWIG,500
673,0.7153715335588837,UEFWIG,500
674,0.044288700864284915,UEFWIG,500
675,1.6322303344508822,UEFWIG,500
676,-0.059437788038638036,UEFWIG,500
677,0.1859838015862848,UEFWIG,500
678,0.27342979241159027,UEFWIG,500
679,0.18498515672939336,UEFWIG,500
680,1.3427196130702408,UEFWIG,500
681,-0.13349538284374451,UEFWIG,500
682,1.3221105498491577,UEFWIG,500
683,0.5153097224378259,UEFWIG,500
684,0.07853533670188353,UEFWIG,500
685,1.130232040096156,UEFWIG,500
686,0.8781538760261544,UEFWIG,500
687,1.2675220923103336,UEFWIG,500
688,0.06992533708966364,UEFWIG,500
689,0.37219864316460854,UEFWIG,500
690,0.36668945244326545,UEFWIG,500
691,0.08139037775261698,UEFWIG,500
692,0.9627509908303039,UEFWIG,500
693,0.6934712940801192,UEFWIG,500
694,0.2670697130751763,UEFWIG,500
695,0.23147095373852425,UEFWIG,500
696,0.08005709937609432,UEFWIG,500
697,-0.424305435489876,UEFWIG,500
698,0.7473554420785491,UEFWIG,500
699,0.5844888214413385,UEFWIG,500
700,0.7809196810820576,UEFWIG,500
301,0.6091056831869647,UEFWIG,600
302,0.12120614059729302,UEFWIG,600
303,0.639560518656242,UEFWIG,600
304,1.2004438778479103,UEFWIG,600
305,0.2757375491744552,UEFWIG,600
306,0.22449601831438679,UEFWIG,600
307,1.0238413178104477,UEFWIG,600
308,0.3569614057714724,UEFWIG,600
309,0.18161576921087177,UEFWIG,600
310,0.5004669462275337,UEFWIG,600
311,0.17782143061651137,UEFWIG,600
312,0.017479816614098923,UEFWIG,600
313,0.3287976687486214,UEFWIG,600
314,0.6831222885931846,UEFWIG,600
315,0.6686850811200589,UEFWIG,600
316,0.018091776625470728,UEFWIG,600
317,0.055901416369706684,UEFWIG,600
318,0.4021188287682255,UEFWIG,600
319,0.3897917162071361,UEFWIG,600
320,0.9096125568606227,UEFWIG,600
321,0.6191499146137547,UEFWIG,600
322,-0.009340751197447667,UEFWIG,600
323,0.24654545187558607,UEFWIG,600
324,2.077952128465821,UEFWIG,600
325,0.19988431947174848,UEFWIG,600
326,0.44916768400229257,UEFWIG,600
327,0.02628277413129778,UEFWIG,600
328,0.7829293864953532,UEFWIG,600
329,0.40896303152624075,UEFWIG,600
330,1.1881386451540075,UEFWIG,600
331,0.44412474523304957,UEFWIG,600
332,0.3722303403904398,UEFWIG,600
333,0.3691940729173804,UEFWIG,600
334,0.7798165963981011,UEFWIG,600
335,0.6877484649535205,UEFWIG,600
336,0.3783876009180911,UEFWIG,600
337,0.10855684043893087,UEFWIG,600
338,0.22579162323405247,UEFWIG,600
339,0.38391843591815916,UEFWIG,600
340,0.2381157286942005,UEFWIG,600
341,0.14777116630121884,UEFWIG,600
342,0.10861132591917175,UEFWIG,600
343,-0.28744226547858714,UEFWIG,600
344,0.446700619109473,UEFWIG,600
345,1.0690535743222753,UEFWIG,600
346,0.325419601707907,UEFWIG,600
347,0.5640131430467249,UEFWIG,600
348,0.0014233348964233818,UEFWIG,600
349,0.05410698147800322,UEFWIG,600
350,0.27643808140908016,UEFWIG,600
351,0.5388407032479786,UEFWIG,600
352,0.5281339713004262,UEFWIG,600
353,0.2879682652997676,UEFWIG,600
354,0.5420727553939905,UEFWIG,600
355,0.4197211882876753,UEFWIG,600
356,0.17835238465927555,UEFWIG,600
357,0.5453126656599451,UEFWIG,600
358,0.7151021094096468,UEFWIG,600
359,0.50915559428732,UEFWIG,600
360,0.3772383804528339,UEFWIG,600
361,0.3695339752220077,UEFWIG,600
362,0.1524174187761658,UEFWIG,600
363,0.32979603347515585,UEFWIG,600
364,0.11680894468949227,UEFWIG,600
365,0.1633616590091324,UEFWIG,600
366,0.06125862904222865,UEFWIG,600
367,-0.08533943087120302,UEFWIG,600
368,0.37042152068621004,UEFWIG,600
369,0.008081969778546576,UEFWIG,600
370,0.47217687827624083,UEFWIG,600
371,1.1120063061245857,UEFWIG,600
372,1.0786715903000137,UEFWIG,600
373,0.6514653336522473,UEFWIG,600
374,0.6232713689626548,UEFWIG,600
375,0.6620760815891311,UEFWIG,600
376,0.3666923647644669,UEFWIG,600
377,0.332743393010347,UEFWIG,600
378,0.5543740333348721,UEFWIG,600
379,0.057637044137285834,UEFWIG,600
380,0.4389098598286082,UEFWIG,600
381,0.0020894377425565505,UEFWIG,600
382,0.3451987701420808,UEFWIG,600
383,0.9948062127220221,UEFWIG,600
384,1.0150535457079555,UEFWIG,600
385,0.886352357299532,UEFWIG,600
386,1.0023927065960605,UEFWIG,600
387,1.5078696896661787,UEFWIG,600
388,0.16072939654889437,UEFWIG,600
389,0.408609154269599,UEFWIG,600
390,0.49336678403113554,UEFWIG,600
391,0.7324489648956289,UEFWIG,600
392,0.24179372565707538,UEFWIG,600
393,-0.03305348574771872,UEFWIG,600
394,1.2650602750368818,UEFWIG,600
395,0.9947399759608261,UEFWIG,600
396,0.44579731305989156,UEFWIG,600
397,0.13288725773064233,UEFWIG,600
398,0.3255302673005292,UEFWIG,600
399,0.18210352544481295,UEFWIG,600
400,1.22811029125589,UEFWIG,600
401,0.2576561239978792,UEFWIG,600
402,0.8209279652206621,UEFWIG,600
403,0.203099163581817,UEFWIG,600
404,-0.5341452032036234,UEFWIG,600
405,0.12700928466953804,UEFWIG,600
406,0.3384084481020317,UEFWIG,600
407,0.18898256610671008,UEFWIG,600
408,0.478956566625206,UEFWIG,600
409,0.915912848259712,UEFWIG,600
410,0.5072691139934508,UEFWIG,600
411,0.1537066123799654,UEFWIG,600
412,0.4983244773096026,UEFWIG,600
413,0.1254966816616052,UEFWIG,600
414,1.9109151867253413,UEFWIG,600
415,0.1707110529191729,UEFWIG,600
416,0.7869579637937334,UEFWIG,600
417,0.15666025819072202,UEFWIG,600
418,-0.052956820090491255,UEFWIG,600
419,0.8699888043961539,UEFWIG,600
420,-0.03127556307874807,UEFWIG,600
421,0.4834782711829912,UEFWIG,600
422,0.9549032190692015,UEFWIG,600
423,-0.16465174126081678,UEFWIG,600
424,0.2109246414134585,UEFWIG,600
425,0.4609012970533011,UEFWIG,600
426,0.6270601679695879,UEFWIG,600
427,0.6376465115571436,UEFWIG,600
428,0.872463665710058,UEFWIG,600
429,0.3883016850267512,UEFWIG,600
430,0.20671253107166376,UEFWIG,600
431,0.28933944073526835,UEFWIG,600
432,0.20179188418203176,UEFWIG,600
433,0.0975177881199272,UEFWIG,600
434,1.4594215892221163,UEFWIG,600
435,0.19039932835019735,UEFWIG,600
436,0.9859073185789641,UEFWIG,600
437,0.5612297814324211,UEFWIG,600
438,1.3567558947260725,UEFWIG,600
439,0.39111885900629434,UEFWIG,600
440,0.2809847971715185,UEFWIG,600
441,0.2888441356435397,UEFWIG,600
442,-0.041896177425103306,UEFWIG,600
443,1.054403145397676,UEFWIG,600
444,0.006605567617350601,UEFWIG,600
445,0.8640046110393736,UEFWIG,600
446,0.769219709422711,UEFWIG,600
447,0.03668737314020722,UEFWIG,600
448,0.7007932784746441,UEFWIG,600
449,0.22088021506437933,UEFWIG,600
450,0.5168514627474246,UEFWIG,600
