query_id,prediction,predictor,params
406,2.169605209987157,WIG,100
407,2.96528952450744,WIG,100
408,4.367030817770888,WIG,100
409,1.940562850316963,WIG,100
410,2.4419438950383126,WIG,100
411,0.71986611909398,WIG,100
412,3.9595622674511897,WIG,100
413,4.534818076056285,WIG,100
414,5.837045489189145,WIG,100
415,3.1228297212436487,WIG,100
416,5.063868403545363,WIG,100
417,2.3854846424183425,WIG,100
418,1.3902276211584763,WIG,100
419,2.4215386638031284,WIG,100
420,1.4482410222634161,WIG,100
421,4.7646909913826265,WIG,100
422,4.071314482052951,WIG,100
423,2.2784607520226468,WIG,100
424,0.9952363904444959,WIG,100
425,4.206618350881566,WIG,100
426,3.368624029741655,WIG,100
427,1.9425813586624945,WIG,100
428,3.5792799390512164,WIG,100
429,3.497858072362221,WIG,100
430,2.494896123225641,WIG,100
431,3.053564791277708,WIG,100
432,2.0429796908168467,WIG,100
433,0.3492250188265928,WIG,100
434,4.606619848555585,WIG,100
435,3.8226105388138216,WIG,100
436,3.377170310201124,WIG,100
437,3.1464082161002604,WIG,100
438,4.319737138447535,WIG,100
439,2.6677266559197976,WIG,100
440,2.236416747990615,WIG,100
441,2.7418211105918915,WIG,100
442,1.3782762416211998,WIG,100
443,3.327265170338046,WIG,100
444,0.28645166031783315,WIG,100
445,3.7727652380858565,WIG,100
446,2.2042496338753184,WIG,100
447,2.6730962813808965,WIG,100
448,0.14171968640866084,WIG,100
449,1.0935624143000036,WIG,100
450,5.8266111609999305,WIG,100
601,4.1657863675718225,WIG,100
602,6.268994004645003,WIG,100
603,3.749623549878433,WIG,100
604,3.820299790394803,WIG,100
605,2.5154311003737635,WIG,100
606,1.728820684834143,WIG,100
607,3.324825219891124,WIG,100
608,3.003059513383184,WIG,100
609,2.765102087568,WIG,100
610,2.7697361727950263,WIG,100
611,5.294355017735533,WIG,100
612,2.7967864073194533,WIG,100
613,4.94009243410467,WIG,100
614,0.17612165087723505,WIG,100
615,3.134974859106437,WIG,100
616,3.6404944155765997,WIG,100
617,2.7144526825360282,WIG,100
618,4.669298318981214,WIG,100
619,4.668358569828771,WIG,100
620,3.002496235739405,WIG,100
621,4.909021702131103,WIG,100
622,1.771315618142743,WIG,100
623,1.413385726754796,WIG,100
624,2.358754741045719,WIG,100
625,2.204580226060772,WIG,100
626,0.7167072199637067,WIG,100
627,2.8207655795824365,WIG,100
628,6.580368178547359,WIG,100
629,5.7800864795147,WIG,100
630,3.307001173067239,WIG,100
631,7.514975234754636,WIG,100
632,3.2227341163123446,WIG,100
633,2.4379570627796623,WIG,100
634,2.6818878779258726,WIG,100
635,1.4674481491726423,WIG,100
636,2.1058942152493416,WIG,100
637,2.2367143794424496,WIG,100
638,1.708269719328305,WIG,100
639,1.9628018257572897,WIG,100
640,3.341526176821675,WIG,100
641,4.669319222697007,WIG,100
642,5.7720588963916954,WIG,100
643,4.122780383892059,WIG,100
644,2.8566454898651856,WIG,100
645,5.668981883204345,WIG,100
646,2.2402006079130827,WIG,100
647,2.9753085845025695,WIG,100
648,3.470339208589992,WIG,100
649,3.6836503424979594,WIG,100
650,2.2629118342648487,WIG,100
651,2.744006379383088,WIG,100
652,1.0694876383507108,WIG,100
653,2.208367807615972,WIG,100
654,3.833788873158126,WIG,100
655,1.2330696026776853,WIG,100
656,2.805468888605544,WIG,100
657,3.1271844493288885,WIG,100
658,2.0757370179254675,WIG,100
659,2.368441842625566,WIG,100
660,2.4019747653728043,WIG,100
661,3.0683997928884765,WIG,100
662,1.408143750821057,WIG,100
663,2.411682235669953,WIG,100
664,4.3983516322123215,WIG,100
665,3.602209921814514,WIG,100
666,4.208085298004514,WIG,100
667,2.2101972006780897,WIG,100
668,2.4999654034947603,WIG,100
669,4.332020514114486,WIG,100
670,3.5147375102573664,WIG,100
671,2.174930038760991,WIG,100
672,1.3842707809314008,WIG,100
673,4.300880417901811,WIG,100
674,0.9406153716760765,WIG,100
675,4.049460274103832,WIG,100
676,3.9928377272714197,WIG,100
677,1.1801283531638325,WIG,100
678,1.0860014639857078,WIG,100
679,1.8701032455495559,WIG,100
680,4.20372248790609,WIG,100
681,2.9955615484136744,WIG,100
682,3.200532462181004,WIG,100
683,3.0855224876567973,WIG,100
684,2.9966332476888997,WIG,100
685,1.0968629021321914,WIG,100
686,3.3993178409037577,WIG,100
687,4.427421921362698,WIG,100
688,1.6351207489915809,WIG,100
689,3.1885624685999936,WIG,100
690,2.162306875645228,WIG,100
691,0.9483482936493116,WIG,100
692,3.8776625482175486,WIG,100
693,3.7317677005940246,WIG,100
694,1.0465581275886067,WIG,100
695,3.364893364463468,WIG,100
696,2.078153498566604,WIG,100
697,2.9568335466208913,WIG,100
698,2.9379244668842683,WIG,100
699,2.9963618382361825,WIG,100
700,3.787364637368821,WIG,100
301,2.232800588497773,WIG,250
302,0.2696207610765377,WIG,250
303,2.793210474471096,WIG,250
304,5.382875008044465,WIG,250
305,1.2153000553691866,WIG,250
306,2.2143788142634806,WIG,250
307,1.4917813321596984,WIG,250
308,0.8595189249118991,WIG,250
309,2.176319041728234,WIG,250
310,2.1447990381809183,WIG,250
311,0.22585578855324429,WIG,250
312,0.0807775321697318,WIG,250
313,1.8295103417578047,WIG,250
314,1.1425766816016019,WIG,250
315,3.1532242009665987,WIG,250
316,0.02451619488560329,WIG,250
317,0.8415229818027125,WIG,250
318,0.8631567166091374,WIG,250
319,2.604573574923302,WIG,250
320,2.649626823428056,WIG,250
321,3.210017731381257,WIG,250
322,0.804417604964485,WIG,250
323,1.4131839548168483,WIG,250
324,3.4364410309871136,WIG,250
325,0.4328884921294904,WIG,250
326,1.9494321847048186,WIG,250
327,0.5236622677032837,WIG,250
328,0.2915053616849089,WIG,250
329,3.553080484019158,WIG,250
330,4.442523429538069,WIG,250
331,2.715411517165277,WIG,250
332,2.3241274081777767,WIG,250
333,2.1349377033346073,WIG,250
334,2.4235825617455533,WIG,250
335,2.6983403542862816,WIG,250
336,2.4811752221569305,WIG,250
337,0.45911629771397205,WIG,250
338,1.466388032450965,WIG,250
339,3.278623326718789,WIG,250
340,2.3580855366455657,WIG,250
341,2.1701359762333126,WIG,250
342,0.46149078585490627,WIG,250
343,3.3533052443519233,WIG,250
344,1.299914356564541,WIG,250
345,2.306949677670458,WIG,250
346,3.007222789212499,WIG,250
347,1.613379591630793,WIG,250
348,0.043408401353790614,WIG,250
349,0.23443135728669176,WIG,250
350,1.8183877677225537,WIG,250
351,2.8723199008739426,WIG,250
352,1.40177072393885,WIG,250
353,1.7841417026274005,WIG,250
354,1.3510544753154938,WIG,250
355,1.3699972548224992,WIG,250
356,0.9679429173065407,WIG,250
357,2.348755669709033,WIG,250
358,2.722129777963002,WIG,250
359,2.2982058810440744,WIG,250
360,3.097034519970092,WIG,250
361,1.931978989654186,WIG,250
362,1.858348995947839,WIG,250
363,2.7696057637409606,WIG,250
364,0.313715997480156,WIG,250
365,0.43948233971377826,WIG,250
366,0.9010010928220411,WIG,250
367,1.823854237316122,WIG,250
368,1.4964762343524773,WIG,250
369,0.13462477013310992,WIG,250
370,3.189667658375105,WIG,250
371,2.740943720247659,WIG,250
372,2.5559093081104574,WIG,250
373,2.063556138726303,WIG,250
374,4.316479877717325,WIG,250
375,2.116175631272201,WIG,250
376,2.4154296722901427,WIG,250
377,2.785080067154716,WIG,250
378,1.7006036346447464,WIG,250
379,0.18120913128436075,WIG,250
380,3.1108169316577774,WIG,250
381,1.2491380284997555,WIG,250
382,2.0731391438605957,WIG,250
383,3.503306975909109,WIG,250
384,3.5107882020796186,WIG,250
385,2.78081545716851,WIG,250
386,3.7853013418431285,WIG,250
387,5.732121304278302,WIG,250
388,1.4585802826636456,WIG,250
389,1.979088682731509,WIG,250
390,2.8231282888673945,WIG,250
391,2.998053645096475,WIG,250
392,1.2203992181986172,WIG,250
393,1.8485353630226085,WIG,250
394,2.8774188293402636,WIG,250
395,3.2074676382647054,WIG,250
396,1.7254902954882103,WIG,250
397,1.3815602607818855,WIG,250
398,1.5929423039606276,WIG,250
399,2.3323737921856806,WIG,250
400,3.2181467062980684,WIG,250
401,2.883844507605933,WIG,250
402,2.139370922624478,WIG,250
403,0.7948952151621126,WIG,250
404,5.016826652984706,WIG,250
405,0.8786351448761186,WIG,250
406,1.4985485729391617,WIG,250
407,2.6266954687211865,WIG,250
408,3.1067836459266363,WIG,250
409,1.4360804480349625,WIG,250
410,1.5732253228182822,WIG,250
411,0.6565265638157102,WIG,250
412,2.8467708743932327,WIG,250
413,4.024678731958886,WIG,250
414,4.580135799211185,WIG,250
415,2.5809074741234355,WIG,250
416,2.909068821928058,WIG,250
417,1.4572938206787502,WIG,250
418,1.136851681570072,WIG,250
419,1.8430883426490474,WIG,250
420,1.1014253627773425,WIG,250
421,4.4060810483644595,WIG,250
422,3.057036830103669,WIG,250
423,1.6964622509563532,WIG,250
424,0.7496559793721042,WIG,250
425,2.8705724376060013,WIG,250
426,2.569839002855099,WIG,250
427,1.3485597295295433,WIG,250
428,2.6101368432561967,WIG,250
429,3.067130663816245,WIG,250
430,1.783877858547227,WIG,250
431,2.76823821261977,WIG,250
432,1.9918901617167672,WIG,250
433,0.2595305633003418,WIG,250
434,3.2427258538913666,WIG,250
435,3.0615317011135823,WIG,250
436,2.722348655937856,WIG,250
437,2.9255432287270224,WIG,250
438,3.4898241532530823,WIG,250
439,2.1672283142199453,WIG,250
440,1.768665364466442,WIG,250
441,2.2865452933192167,WIG,250
442,0.9760069509135961,WIG,250
443,2.7682642003614824,WIG,250
444,0.21849472650306667,WIG,250
445,2.6940549218830894,WIG,250
446,1.8088142205934281,WIG,250
447,2.079541521547461,WIG,250
448,0.40095111485006746,WIG,250
449,0.8981426373265052,WIG,250
450,4.6121666916700335,WIG,250
601,3.5663366047106564,WIG,250
602,5.2014331327273124,WIG,250
603,2.699293159292241,WIG,250
604,2.311331229069892,WIG,250
605,2.2563846070182185,WIG,250
606,1.2548954660155482,WIG,250
607,2.743663057854525,WIG,250
608,2.9001948371850417,WIG,250
609,2.3348244336160966,WIG,250
610,1.9848926953502606,WIG,250
611,4.375059295574847,WIG,250
612,2.0920117988186546,WIG,250
613,3.5140408572048183,WIG,250
614,0.16450884730405718,WIG,250
615,2.698400470711747,WIG,250
616,2.9123481606481993,WIG,250
617,2.5253501093998016,WIG,250
618,3.4641484519348853,WIG,250
619,2.9605945775118574,WIG,250
620,2.8531137018099524,WIG,250
621,3.4683852696072592,WIG,250
622,1.2027807019854444,WIG,250
623,1.1210204920378946,WIG,250
624,1.5422088603427082,WIG,250
625,1.8863690653539043,WIG,250
626,0.44556452503363797,WIG,250
627,2.4210480323612926,WIG,250
628,4.972791480997419,WIG,250
629,4.524592118728455,WIG,250
630,2.6274770379483345,WIG,250
631,7.051576978761487,WIG,250
632,2.5097763737240943,WIG,250
633,1.7313105826852775,WIG,250
634,1.7787615906398155,WIG,250
635,1.0802016903227452,WIG,250
636,2.0637582195590487,WIG,250
637,1.3780405272303802,WIG,250
638,1.7879419853064655,WIG,250
639,1.5853068117171114,WIG,250
640,2.116029437812476,WIG,250
641,3.89567565440966,WIG,250
642,3.894699497215161,WIG,250
643,3.249910793791517,WIG,250
644,2.357292384543382,WIG,250
645,3.538245740099899,WIG,250
646,1.8444752738697514,WIG,250
647,2.466181923004034,WIG,250
648,2.7495631767566735,WIG,250
649,2.293484059736685,WIG,250
650,1.9247074905591621,WIG,250
651,2.0638925980214418,WIG,250
652,0.8078348274404008,WIG,250
653,1.4362896203849778,WIG,250
654,3.433392970121781,WIG,250
655,0.9071402320111683,WIG,250
656,2.210072590697281,WIG,250
657,2.539796526831251,WIG,250
658,1.4940547542028007,WIG,250
659,2.043625985866187,WIG,250
660,1.7330371823011204,WIG,250
661,2.3989957198067913,WIG,250
662,1.046737288461627,WIG,250
663,1.9910053466182094,WIG,250
664,3.696320624038478,WIG,250
665,2.737490124733654,WIG,250
666,3.199665100528228,WIG,250
667,1.3120027240858765,WIG,250
668,2.0598554663261743,WIG,250
669,3.708491529571054,WIG,250
670,2.411820140588916,WIG,250
671,1.624936344020066,WIG,250
672,0.7372722182624075,WIG,250
673,3.3184502181111584,WIG,250
674,0.787171673409147,WIG,250
675,3.3814382573365203,WIG,250
676,2.511317006595686,WIG,250
677,0.6127192966468241,WIG,250
678,0.9850895966324953,WIG,250
679,1.4825600637361347,WIG,250
680,3.2514509839503645,WIG,250
681,2.7096307490118114,WIG,250
682,2.7020372961253187,WIG,250
683,2.444691631349354,WIG,250
684,2.338613947878951,WIG,250
685,0.7847618459230314,WIG,250
686,2.8041612911347924,WIG,250
687,3.4285534455281534,WIG,250
688,1.308451006560338,WIG,250
689,2.519206744289485,WIG,250
690,1.866108957916396,WIG,250
691,0.7165036979666967,WIG,250
692,2.877849592216539,WIG,250
693,3.2824235768578998,WIG,250
694,0.6578151310944705,WIG,250
695,3.0505985212598525,WIG,250
696,1.6120561467045396,WIG,250
697,2.75422685180489,WIG,250
698,2.2667912948683817,WIG,250
699,2.069490791151764,WIG,250
700,3.358859104022805,WIG,250
301,1.986931269374436,WIG,500
302,0.1682127970057961,WIG,500
303,1.6714661400899173,WIG,500
304,5.322880434735461,WIG,500
305,1.1476885496675182,WIG,500
306,2.1328371051106605,WIG,500
307,1.252947616622213,WIG,500
308,0.6121020023104177,WIG,500
309,1.6457424419128321,WIG,500
310,1.85676928781808,WIG,500
311,0.3010790695816484,WIG,500
312,0.06269744489171915,WIG,500
313,1.1871295093247238,WIG,500
314,0.9735285272581452,WIG,500
315,2.81690603136105,WIG,500
316,0.012258097442801645,WIG,500
317,0.4781430127079578,WIG,500
318,0.7620645114975698,WIG,500
319,2.295264012899829,WIG,500
320,1.7010593383175745,WIG,500
321,2.8869146045729606,WIG,500
322,0.8171498642760526,WIG,500
323,1.2379260478594962,WIG,500
324,2.7774908738021598,WIG,500
325,0.32221168022938046,WIG,500
326,1.3393716050855808,WIG,500
327,0.40382694654020795,WIG,500
328,0.20502899972817037,WIG,500
329,2.9899305748373957,WIG,500
330,4.140218714249876,WIG,500
331,2.357213992991961,WIG,500
332,2.0124861412236794,WIG,500
333,1.6435547780022213,WIG,500
334,1.9923907983476492,WIG,500
335,1.9993477116193492,WIG,500
336,2.250920870707861,WIG,500
337,0.2949270997235323,WIG,500
338,1.2098503651649097,WIG,500
339,2.517597687691308,WIG,500
340,2.0940641635046946,WIG,500
341,1.7742942380331634,WIG,500
342,0.3715040270244595,WIG,500
343,3.2523369666906494,WIG,500
344,0.950871317339349,WIG,500
345,1.75684425841814,WIG,500
346,2.7495514119467894,WIG,500
347,1.3231976216272372,WIG,500
348,0.021704200676895307,WIG,500
349,0.25331263122907377,WIG,500
350,1.5953425792683007,WIG,500
351,2.2037173525844675,WIG,500
352,1.0990316837287386,WIG,500
353,1.2185200907899167,WIG,500
354,1.029246517878,WIG,500
355,1.0651034389254785,WIG,500
356,0.6721181181577248,WIG,500
357,1.8884461067294012,WIG,500
358,2.1884986845339993,WIG,500
359,1.9835532696378269,WIG,500
360,2.8042513498847126,WIG,500
361,1.422386670228272,WIG,500
362,1.2941494196645462,WIG,500
363,2.294441964288083,WIG,500
364,0.24272887807708204,WIG,500
365,0.29651364331256463,WIG,500
366,0.7322444110441778,WIG,500
367,1.1705437975389092,WIG,500
368,0.9980766635758059,WIG,500
369,0.06731238506655496,WIG,500
370,2.813586938205805,WIG,500
371,2.4451024680119344,WIG,500
372,1.813331311574773,WIG,500
373,1.874901334143422,WIG,500
374,3.321912201174655,WIG,500
375,1.8228678647046903,WIG,500
376,2.1778012059292955,WIG,500
377,2.1044574367211992,WIG,500
378,1.6375897176716092,WIG,500
379,0.09060456564218038,WIG,500
380,2.721770008665019,WIG,500
381,1.148635395815281,WIG,500
382,1.9238728807703416,WIG,500
383,3.0977660885194838,WIG,500
384,2.9809424428671707,WIG,500
385,2.49235210688598,WIG,500
386,3.338793319211708,WIG,500
387,5.260322491598893,WIG,500
388,1.1884009722236082,WIG,500
389,1.7234074715713348,WIG,500
390,2.678508161166594,WIG,500
391,2.6223335714602842,WIG,500
392,0.7585610741235521,WIG,500
393,1.8363205563626748,WIG,500
394,2.7947736018695055,WIG,500
395,2.264249535396146,WIG,500
396,1.4592219543923726,WIG,500
397,1.1493662046655029,WIG,500
398,1.4298542499465734,WIG,500
399,2.0008394772502966,WIG,500
400,2.6372737891599884,WIG,500
401,2.632681859446946,WIG,500
402,1.7615806843420165,WIG,500
403,0.4834439514398907,WIG,500
404,4.714374612950705,WIG,500
405,0.6080021414255414,WIG,500
406,1.225582200436888,WIG,500
407,2.372240655290959,WIG,500
408,2.236511031653182,WIG,500
409,1.1405574210905873,WIG,500
410,1.2464971262784301,WIG,500
411,0.5049035016907106,WIG,500
412,2.1301725248565315,WIG,500
413,3.5196022812855583,WIG,500
414,3.7573780906282717,WIG,500
415,2.1947726768820064,WIG,500
416,2.044327124750691,WIG,500
417,1.1601478503606306,WIG,500
418,0.9799325815864618,WIG,500
419,1.4801026985064893,WIG,500
420,1.0076496913442117,WIG,500
421,4.14828769264492,WIG,500
422,2.6405422098292117,WIG,500
423,1.2309806244398531,WIG,500
424,0.7015439551194915,WIG,500
425,2.032467519380818,WIG,500
426,1.9621046436587413,WIG,500
427,1.0490233858635356,WIG,500
428,2.0902200298115896,WIG,500
429,2.318157503001658,WIG,500
430,1.4217809763255165,WIG,500
431,2.4390936610765364,WIG,500
432,1.6886624574315832,WIG,500
433,0.21806819106550432,WIG,500
434,2.5567773265453764,WIG,500
435,2.5716336093516934,WIG,500
436,2.2138189024619135,WIG,500
437,2.666403223576865,WIG,500
438,2.7518403340157893,WIG,500
439,1.8793187740341755,WIG,500
440,1.6147372963010551,WIG,500
441,1.8581494573464532,WIG,500
442,0.6910031995921118,WIG,500
443,2.4089462570611415,WIG,500
444,0.213098390874323,WIG,500
445,2.2919771929058883,WIG,500
446,1.3500668626863193,WIG,500
447,1.6839764582318648,WIG,500
448,0.5594313342125866,WIG,500
449,0.7111317017507246,WIG,500
450,3.786223728335654,WIG,500
601,3.063738610051479,WIG,500
602,4.407846295132498,WIG,500
603,2.0872413390381848,WIG,500
604,1.671969391859346,WIG,500
605,1.9848642272091106,WIG,500
606,1.1716316467596872,WIG,500
607,2.1659041486644477,WIG,500
608,2.5915348590150757,WIG,500
609,1.9664848122966814,WIG,500
610,1.6518554631148923,WIG,500
611,3.2609246368476827,WIG,500
612,1.7181977160551882,WIG,500
613,2.7788600350029,WIG,500
614,0.08327648615696888,WIG,500
615,2.4786646641857946,WIG,500
616,2.420630540438533,WIG,500
617,2.4200678802935984,WIG,500
618,2.7070878446120763,WIG,500
619,2.248020205700647,WIG,500
620,2.72375531784969,WIG,500
621,2.803685404384313,WIG,500
622,0.8969557246193929,WIG,500
623,1.0406980209327237,WIG,500
624,1.276606542975752,WIG,500
625,1.5983255790074535,WIG,500
626,0.32055183107143853,WIG,500
627,2.063025787448126,WIG,500
628,3.5554407055899286,WIG,500
629,3.5967361031033174,WIG,500
630,2.213348251631045,WIG,500
631,6.406141048810455,WIG,500
632,2.1123590962024723,WIG,500
633,1.193429180214175,WIG,500
634,1.3420358824300687,WIG,500
635,0.8065986190605107,WIG,500
636,1.7792266983984706,WIG,500
637,1.1309822577778172,WIG,500
638,1.6032997347831102,WIG,500
639,1.4483496425242304,WIG,500
640,1.539924148213919,WIG,500
641,3.04194733150538,WIG,500
642,2.987410539997679,WIG,500
643,2.510518390536038,WIG,500
644,2.0364375234003367,WIG,500
645,2.2980595946688886,WIG,500
646,1.5743127993973862,WIG,500
647,2.265016013746782,WIG,500
648,2.2642210701021894,WIG,500
649,1.7594212286706814,WIG,500
650,1.6320316148023695,WIG,500
651,1.7542091879865254,WIG,500
652,0.6697270373189528,WIG,500
653,0.9689570130227975,WIG,500
654,2.9717572659096456,WIG,500
655,0.7390753955816098,WIG,500
656,1.6941949966527319,WIG,500
657,2.272349828208081,WIG,500
658,1.0913604501619243,WIG,500
659,1.8571470797895668,WIG,500
660,1.4528576460089218,WIG,500
661,1.935486890102133,WIG,500
662,0.7975852444894419,WIG,500
663,1.6671463316994815,WIG,500
664,2.9143373400617447,WIG,500
665,2.304305279086616,WIG,500
666,2.515187249635918,WIG,500
667,0.9202637738543088,WIG,500
668,1.578763999857205,WIG,500
669,3.1949521510399106,WIG,500
670,1.9676158530417656,WIG,500
671,1.271013329815088,WIG,500
672,0.5427508374674395,WIG,500
673,2.694304270838354,WIG,500
674,0.6974654092712937,WIG,500
675,2.8152536241777155,WIG,500
676,1.6246449193413621,WIG,500
677,0.45174015756031616,WIG,500
678,0.8476911126764815,WIG,500
679,1.1508139699851083,WIG,500
680,2.8434386213170733,WIG,500
681,2.326120639209033,WIG,500
682,2.1323433746850884,WIG,500
683,1.824750267617464,WIG,500
684,1.9235971209313047,WIG,500
685,0.5960038972532126,WIG,500
686,2.2389812483951084,WIG,500
687,2.7381316142366217,WIG,500
688,1.1962747470066246,WIG,500
689,1.9764795534956885,WIG,500
690,1.6748903802827608,WIG,500
691,0.5758289030423132,WIG,500
692,2.308338469713874,WIG,500
693,2.917909509741454,WIG,500
694,0.6039835217572802,WIG,500
695,2.703188168911145,WIG,500
696,1.2690546893900976,WIG,500
697,2.387530570234563,WIG,500
698,2.0419908450673154,WIG,500
699,1.700302070363688,WIG,500
700,2.9458531325909134,WIG,500
