query_id,prediction,predictor,params
650,0.00039935385179804434,DCSMV,50
651,0.0005669242830698396,DCSMV,50
652,0.00026341248717343937,DCSMV,50
653,0.00033598669830616276,DCSMV,50
654,0.0003721919481177753,DCSMV,50
655,0.0005451713627789659,DCSMV,50
656,0.0010169742547985298,DCSMV,50
657,0.0004297180227141411,DCSMV,50
658,0.00045307652732128544,DCSMV,50
659,0.00039164636239474073,DCSMV,50
660,0.0005632348388049985,DCSMV,50
661,0.0004745657595498021,DCSMV,50
662,0.0002953528651887438,DCSMV,50
663,0.0008701525144325265,DCSMV,50
664,0.0012820467808038563,DCSMV,50
665,0.0007479529597622445,DCSMV,50
666,0.0004900987084907943,DCSMV,50
667,0.0008653210702208448,DCSMV,50
668,0.0003176197823253667,DCSMV,50
669,0.0002713040513863416,DCSMV,50
670,0.0009012758244955586,DCSMV,50
671,0.000641899361721382,DCSMV,50
672,0.0008000955525868706,DCSMV,50
673,0.0006599034462993356,DCSMV,50
674,0.0003678073403922335,DCSMV,50
675,0.0005965417576754907,DCSMV,50
676,0.0007428659620408197,DCSMV,50
677,0.0008088207695634187,DCSMV,50
678,0.00047295049887544744,DCSMV,50
679,0.0010490649251436385,DCSMV,50
680,0.0005523032595438141,DCSMV,50
681,0.00041261517225294104,DCSMV,50
682,0.0006393149528771671,DCSMV,50
683,0.00038714441286999727,DCSMV,50
684,0.0006342626758729863,DCSMV,50
685,0.0003268421605298335,DCSMV,50
686,0.0004679554390211018,DCSMV,50
687,0.0005842190570270712,DCSMV,50
688,0.0002673272388223681,DCSMV,50
689,0.0004632772651141618,DCSMV,50
690,0.0006944496240086296,DCSMV,50
691,0.0003455259592464222,DCSMV,50
692,0.0004749447125158433,DCSMV,50
693,0.0005942504067247565,DCSMV,50
694,0.0006384476573834527,DCSMV,50
695,0.0004048630626552254,DCSMV,50
696,0.0008237667891117654,DCSMV,50
697,0.0004919359958698923,DCSMV,50
698,0.00043319097785416376,DCSMV,50
699,0.0006169241783439942,DCSMV,50
700,0.0006813820455070705,DCSMV,50
301,0.0004210385064959421,DCSMV,100
302,0.0003724002914735999,DCSMV,100
303,0.0015196464779461195,DCSMV,100
304,0.0004385765486037717,DCSMV,100
305,0.0004699726536943411,DCSMV,100
306,0.0005419824551971177,DCSMV,100
307,0.0004997892135380535,DCSMV,100
308,0.00046431937730108077,DCSMV,100
309,0.0004638942739999075,DCSMV,100
310,0.0005558707566330789,DCSMV,100
311,0.00041529496616335074,DCSMV,100
312,0.0006420339182783826,DCSMV,100
313,0.0008427716513843075,DCSMV,100
314,0.0003406731870578242,DCSMV,100
315,0.00039328923170087345,DCSMV,100
316,0.0003368000228515331,DCSMV,100
317,0.0004809119723928469,DCSMV,100
318,0.0003862418816840974,DCSMV,100
319,0.00034017470196951626,DCSMV,100
320,0.0007741674091965607,DCSMV,100
321,0.0005641920350278062,DCSMV,100
322,0.00044047516812027645,DCSMV,100
323,0.0005159160751996806,DCSMV,100
324,0.0007372073910527938,DCSMV,100
325,0.00037185139219290313,DCSMV,100
326,0.0006914553773994352,DCSMV,100
327,0.0005687887021504346,DCSMV,100
328,0.00032906955651375216,DCSMV,100
329,0.0007346156962654665,DCSMV,100
330,0.0005484225652929495,DCSMV,100
331,0.0005004829766677638,DCSMV,100
332,0.00046036681771813634,DCSMV,100
333,0.0007243448238115818,DCSMV,100
334,0.00044109290988143964,DCSMV,100
335,0.0005033790282222941,DCSMV,100
336,0.00038792372273889475,DCSMV,100
337,0.000450281288472984,DCSMV,100
338,0.0005662933535786451,DCSMV,100
339,0.000649901609484749,DCSMV,100
340,0.0005602008843150558,DCSMV,100
341,0.0005659400936800806,DCSMV,100
342,0.00040606848082147133,DCSMV,100
343,0.0004783252233649925,DCSMV,100
344,0.00036688268754357363,DCSMV,100
345,0.0005049587083473597,DCSMV,100
346,0.0004281074363698571,DCSMV,100
347,0.00023278097311938307,DCSMV,100
348,0.0003490840600694234,DCSMV,100
349,0.00046846864237489285,DCSMV,100
350,0.0005721857534821401,DCSMV,100
351,0.0006171261336586694,DCSMV,100
352,0.0007300045894924066,DCSMV,100
353,0.0007489469931867467,DCSMV,100
354,0.00031232131471320266,DCSMV,100
355,0.0007257068837911821,DCSMV,100
356,0.000630096124958463,DCSMV,100
357,0.0007135015089994919,DCSMV,100
358,0.0006883863140618778,DCSMV,100
359,0.0005638904047647028,DCSMV,100
360,0.0007973508179320425,DCSMV,100
361,0.0010546556348655384,DCSMV,100
362,0.0003483782326300639,DCSMV,100
363,0.0007206494531011869,DCSMV,100
364,0.00033275251928304274,DCSMV,100
365,0.00041985923118721,DCSMV,100
366,0.00039659806303545176,DCSMV,100
367,0.0003400924331576015,DCSMV,100
368,0.00036953349218284945,DCSMV,100
369,0.00037317176297140485,DCSMV,100
370,0.00038074014125678526,DCSMV,100
371,0.0005349183967121868,DCSMV,100
372,0.000934778218502164,DCSMV,100
373,0.00039462249153646574,DCSMV,100
374,0.0007928360740200137,DCSMV,100
375,0.0004899607035485237,DCSMV,100
376,0.000526130752544443,DCSMV,100
377,0.0005907259785171206,DCSMV,100
378,0.0004839184916531817,DCSMV,100
379,0.0004478748524491468,DCSMV,100
380,0.0004194183845245957,DCSMV,100
381,0.0003503032836516516,DCSMV,100
382,0.0007299147139760999,DCSMV,100
383,0.0005337737107876605,DCSMV,100
384,0.0006536022701821339,DCSMV,100
385,0.0007102532161123679,DCSMV,100
386,0.0005532239768728585,DCSMV,100
387,0.00045833320278266827,DCSMV,100
388,0.0004941838906916373,DCSMV,100
389,0.0005841742629358729,DCSMV,100
390,0.00046750222793985163,DCSMV,100
391,0.0004980842754920838,DCSMV,100
392,0.000486947594805692,DCSMV,100
393,0.00036563249039095236,DCSMV,100
394,0.0005060493090962948,DCSMV,100
395,0.0004698842363596861,DCSMV,100
396,0.0007640121564793767,DCSMV,100
397,0.0006010557960895665,DCSMV,100
398,0.00045963241114143976,DCSMV,100
399,0.0006504139380291762,DCSMV,100
400,0.0005855099496331688,DCSMV,100
401,0.0006528349595595954,DCSMV,100
402,0.0006617708122544021,DCSMV,100
403,0.0005191724584378239,DCSMV,100
404,0.0004298083203297978,DCSMV,100
405,0.0005011873833418407,DCSMV,100
406,0.000573579088586764,DCSMV,100
407,0.0004896921020113977,DCSMV,100
408,0.000671399650242331,DCSMV,100
409,0.000529130485527522,DCSMV,100
410,0.0007113565247634992,DCSMV,100
411,0.0004636278452339569,DCSMV,100
412,0.0007679239919060136,DCSMV,100
413,0.000547531736047599,DCSMV,100
414,0.0007510970103207159,DCSMV,100
415,0.00043563341773854785,DCSMV,100
416,0.001873619393927625,DCSMV,100
417,0.0007509279441959312,DCSMV,100
418,0.00048105187249424653,DCSMV,100
419,0.0005669217907331443,DCSMV,100
420,0.00039196475704899426,DCSMV,100
421,0.00047916091843733466,DCSMV,100
422,0.001004290995507417,DCSMV,100
423,0.0007380089994668913,DCSMV,100
424,0.00030329626696698025,DCSMV,100
425,0.0009455345705921234,DCSMV,100
426,0.0008645632534092297,DCSMV,100
427,0.00041207105503837053,DCSMV,100
428,0.0005334853334025969,DCSMV,100
429,0.00047646857564813936,DCSMV,100
430,0.0009680125225651961,DCSMV,100
431,0.0004808327389436222,DCSMV,100
432,0.0004172960824441823,DCSMV,100
433,0.00029622715135049234,DCSMV,100
434,0.0008720180917749155,DCSMV,100
435,0.000530394265124853,DCSMV,100
436,0.0005582851744551154,DCSMV,100
437,0.0003502682747622033,DCSMV,100
438,0.00041934439148593003,DCSMV,100
439,0.00047419525936536855,DCSMV,100
440,0.0003978017705704895,DCSMV,100
441,0.00043286543111967175,DCSMV,100
442,0.0005043977015678395,DCSMV,100
443,0.000476725715614221,DCSMV,100
444,0.000329668795226377,DCSMV,100
445,0.001122726083758126,DCSMV,100
446,0.0004455981222834978,DCSMV,100
447,0.00047932439797502934,DCSMV,100
448,0.0004714256648712803,DCSMV,100
449,0.0004604512820500997,DCSMV,100
450,0.0007026208623908791,DCSMV,100
601,0.0007649353501722607,DCSMV,100
602,0.0007740843891086394,DCSMV,100
603,0.0006871257074901297,DCSMV,100
604,0.0009299464453616379,DCSMV,100
605,0.0003264534144852982,DCSMV,100
606,0.00038532744429919024,DCSMV,100
607,0.0005250111079728419,DCSMV,100
608,0.0004284258594747722,DCSMV,100
609,0.0004574287717765839,DCSMV,100
610,0.0004608257398143149,DCSMV,100
611,0.0009705810775018361,DCSMV,100
612,0.0005923510894549722,DCSMV,100
613,0.0010601122872455058,DCSMV,100
614,0.0003899676668228873,DCSMV,100
615,0.0006616006294613023,DCSMV,100
616,0.0007511862356189076,DCSMV,100
617,0.00021880658110902022,DCSMV,100
618,0.00040757590642320627,DCSMV,100
619,0.0009239892923706815,DCSMV,100
620,0.0005835313661444197,DCSMV,100
621,0.0017139609841555058,DCSMV,100
622,0.0005592700866916101,DCSMV,100
623,0.00043707895817989587,DCSMV,100
624,0.0005367027691970779,DCSMV,100
625,0.0005747348272782703,DCSMV,100
626,0.0006098216694878183,DCSMV,100
627,0.0005091765318157908,DCSMV,100
628,0.0006998675346072817,DCSMV,100
629,0.0006622224653450073,DCSMV,100
630,0.0005020542084973309,DCSMV,100
631,0.0006553318880108861,DCSMV,100
632,0.0007794630140310154,DCSMV,100
633,0.0006059214976886923,DCSMV,100
634,0.0007135652009499548,DCSMV,100
635,0.00036122487807429036,DCSMV,100
636,0.0004800819657312943,DCSMV,100
637,0.000532808480349373,DCSMV,100
638,0.0003680181141293255,DCSMV,100
639,0.00045151441771317023,DCSMV,100
640,0.0007801784565546494,DCSMV,100
641,0.0007760750642645291,DCSMV,100
642,0.0009916566387463443,DCSMV,100
643,0.0006248064256941397,DCSMV,100
644,0.0005079448873235168,DCSMV,100
645,0.0009290222420983355,DCSMV,100
646,0.00037819396263538094,DCSMV,100
647,0.000598954599453601,DCSMV,100
648,0.0008800850670625766,DCSMV,100
649,0.0008835471959667514,DCSMV,100
650,0.00039073487520272204,DCSMV,100
651,0.0004898815529649998,DCSMV,100
652,0.00029355471433126635,DCSMV,100
653,0.00040727165675693574,DCSMV,100
654,0.0004267242922925557,DCSMV,100
655,0.0005472672900420518,DCSMV,100
656,0.0008171771540252294,DCSMV,100
657,0.0004742646884482166,DCSMV,100
658,0.0005129220635073605,DCSMV,100
659,0.0005612911760581338,DCSMV,100
660,0.0005108886094325325,DCSMV,100
661,0.0004920939693365897,DCSMV,100
662,0.0003083089416250695,DCSMV,100
663,0.0006692214281576702,DCSMV,100
664,0.0010092816328365164,DCSMV,100
665,0.0007764656823348563,DCSMV,100
666,0.0006007229884846157,DCSMV,100
667,0.0007644260534884739,DCSMV,100
668,0.0003729053375784275,DCSMV,100
669,0.00032806094360193164,DCSMV,100
670,0.0009354643672402331,DCSMV,100
671,0.0006272161634003397,DCSMV,100
672,0.0006649995463877894,DCSMV,100
673,0.0008196007173373147,DCSMV,100
674,0.000392867782377736,DCSMV,100
675,0.000585842106559176,DCSMV,100
676,0.0007241063620857502,DCSMV,100
677,0.0005807408437293215,DCSMV,100
678,0.0004254037089586141,DCSMV,100
679,0.0008025489890645331,DCSMV,100
680,0.0006653141111703137,DCSMV,100
681,0.0004570499908398021,DCSMV,100
682,0.0007059846629150761,DCSMV,100
683,0.0005058234610445892,DCSMV,100
684,0.0007054525102102802,DCSMV,100
685,0.00037787181343624425,DCSMV,100
686,0.0005117876286591413,DCSMV,100
687,0.0005960170586535869,DCSMV,100
688,0.00028966523023686455,DCSMV,100
689,0.00047160946883404874,DCSMV,100
690,0.0007149651510193454,DCSMV,100
691,0.0003493792707605831,DCSMV,100
692,0.0005392020370723638,DCSMV,100
693,0.0005724951116251022,DCSMV,100
694,0.0005915011717036526,DCSMV,100
695,0.0005012603688673749,DCSMV,100
696,0.0007216246913143249,DCSMV,100
697,0.000504077510016658,DCSMV,100
698,0.0005183440238431011,DCSMV,100
699,0.0006141374486105315,DCSMV,100
700,0.0008346659568825449,DCSMV,100
301,0.0004682098169670728,DCSMV,250
302,0.0003973733375982317,DCSMV,250
303,0.0011907725600205498,DCSMV,250
304,0.0004787868887786123,DCSMV,250
305,0.00048770068379156974,DCSMV,250
306,0.0006725929414141781,DCSMV,250
307,0.000578972041979532,DCSMV,250
308,0.00047644537825656565,DCSMV,250
309,0.0006128899721194866,DCSMV,250
310,0.00065988310758996,DCSMV,250
311,0.00042889828294993414,DCSMV,250
312,0.0006633239378850768,DCSMV,250
313,0.0007850330459680421,DCSMV,250
314,0.0004297643829781505,DCSMV,250
315,0.000425712507970476,DCSMV,250
316,0.0003102710618664251,DCSMV,250
317,0.0004350390458603917,DCSMV,250
318,0.0004631521779396677,DCSMV,250
319,0.0004409248093634219,DCSMV,250
320,0.0006957855803240339,DCSMV,250
321,0.0006151800911939162,DCSMV,250
322,0.00047306403659532083,DCSMV,250
323,0.0005024839432673407,DCSMV,250
324,0.0007477336157251245,DCSMV,250
325,0.00042242460932083887,DCSMV,250
326,0.0006504377662837223,DCSMV,250
327,0.0004762889013848867,DCSMV,250
328,0.0003705277681645557,DCSMV,250
329,0.0007243327904815142,DCSMV,250
330,0.0005910863874106003,DCSMV,250
331,0.0005221085750712228,DCSMV,250
332,0.0005136353414727287,DCSMV,250
333,0.0007037534144560697,DCSMV,250
334,0.00041403914930993496,DCSMV,250
335,0.0005772597076737264,DCSMV,250
336,0.0003994752567648438,DCSMV,250
337,0.00043386630844130617,DCSMV,250
338,0.0004880005288331153,DCSMV,250
339,0.0006553745108950642,DCSMV,250
340,0.000544919714629083,DCSMV,250
341,0.0005683345738720115,DCSMV,250
342,0.0003502942466412574,DCSMV,250
343,0.0005690863003954368,DCSMV,250
344,0.0003973444732007622,DCSMV,250
345,0.0005243814529846762,DCSMV,250
346,0.0004644514344107436,DCSMV,250
347,0.0002885799872122337,DCSMV,250
348,0.00043057413186201434,DCSMV,250
349,0.0004885384448411215,DCSMV,250
350,0.000564723113746468,DCSMV,250
351,0.0006196121449044621,DCSMV,250
352,0.0009069923138839452,DCSMV,250
353,0.000788752304853238,DCSMV,250
354,0.00035047836066979675,DCSMV,250
355,0.0006380230964810182,DCSMV,250
356,0.0005033435516259219,DCSMV,250
357,0.0006357924704358638,DCSMV,250
358,0.0006570011485149123,DCSMV,250
359,0.0006559388098517468,DCSMV,250
360,0.0008100414084987902,DCSMV,250
361,0.0007976866413322182,DCSMV,250
362,0.0003539032706546369,DCSMV,250
363,0.0007640461295125876,DCSMV,250
364,0.0003726107652065011,DCSMV,250
365,0.0004029816122524491,DCSMV,250
366,0.0004336585471622337,DCSMV,250
367,0.0003604179852362157,DCSMV,250
368,0.00044450837412828465,DCSMV,250
369,0.0003724758188226704,DCSMV,250
370,0.00048121535269194917,DCSMV,250
371,0.0004976330772345403,DCSMV,250
372,0.0009395849627320467,DCSMV,250
373,0.000404251485819249,DCSMV,250
374,0.0008493953595218768,DCSMV,250
375,0.0005151084208810928,DCSMV,250
376,0.0005488106495811407,DCSMV,250
377,0.0006687280331758343,DCSMV,250
378,0.0004682150436961078,DCSMV,250
379,0.00044165960425405365,DCSMV,250
380,0.00040590181401670725,DCSMV,250
381,0.0004353663494716113,DCSMV,250
382,0.0006384174387087849,DCSMV,250
383,0.0005416914422718436,DCSMV,250
384,0.0007322599334713287,DCSMV,250
385,0.0006569926826361175,DCSMV,250
386,0.0005655385707893638,DCSMV,250
387,0.0006459003552344908,DCSMV,250
388,0.0005467555409103091,DCSMV,250
389,0.0005695613138411924,DCSMV,250
390,0.0004448489534726081,DCSMV,250
391,0.0005368205475362038,DCSMV,250
392,0.0004567302677784934,DCSMV,250
393,0.00038161776450751974,DCSMV,250
394,0.00047211440682348336,DCSMV,250
395,0.0004942405001197183,DCSMV,250
396,0.0006152962199791046,DCSMV,250
397,0.0005445140669284303,DCSMV,250
398,0.000415721242640108,DCSMV,250
399,0.000606783970027704,DCSMV,250
400,0.0006504748955043607,DCSMV,250
401,0.0006028119750043326,DCSMV,250
402,0.0005788385858952215,DCSMV,250
403,0.0005068390054426474,DCSMV,250
404,0.0005080666718601268,DCSMV,250
405,0.0005315529510234616,DCSMV,250
406,0.0004950452952594413,DCSMV,250
407,0.0005252628297180888,DCSMV,250
408,0.0007043352825184055,DCSMV,250
409,0.00045882521970669945,DCSMV,250
410,0.0006801581450178327,DCSMV,250
411,0.0005660114570345729,DCSMV,250
412,0.0007632859159796609,DCSMV,250
413,0.0005918350589647859,DCSMV,250
414,0.000865055123985948,DCSMV,250
415,0.0004920303616488793,DCSMV,250
416,0.0015194799488178082,DCSMV,250
417,0.0006865111509700657,DCSMV,250
418,0.0004975848556240765,DCSMV,250
419,0.0005998751322115656,DCSMV,250
420,0.0004751121375880469,DCSMV,250
421,0.0005502404832180439,DCSMV,250
422,0.0009124361571886945,DCSMV,250
423,0.0006117824464609671,DCSMV,250
424,0.00032485235927179183,DCSMV,250
425,0.0009482906942483814,DCSMV,250
426,0.0009253484510945119,DCSMV,250
427,0.0004153631857275763,DCSMV,250
428,0.0006144161875575327,DCSMV,250
429,0.0006187862970875704,DCSMV,250
430,0.0006565310524509996,DCSMV,250
431,0.000533156882898841,DCSMV,250
432,0.000472575687359384,DCSMV,250
433,0.00036602641945625156,DCSMV,250
434,0.0008540810077765326,DCSMV,250
435,0.00053789597015933,DCSMV,250
436,0.000702507106621528,DCSMV,250
437,0.00039419701155415845,DCSMV,250
438,0.0005722640528422577,DCSMV,250
439,0.0005321751006415959,DCSMV,250
440,0.00041318648289954046,DCSMV,250
441,0.0004661407898596974,DCSMV,250
442,0.0004726336794116689,DCSMV,250
443,0.0005145626317319908,DCSMV,250
444,0.0003854436311134432,DCSMV,250
445,0.0008846693809727648,DCSMV,250
446,0.0004316752412558001,DCSMV,250
447,0.0004988326785271118,DCSMV,250
448,0.0006537165060850105,DCSMV,250
449,0.0005117179706756687,DCSMV,250
450,0.0008143372630474361,DCSMV,250
601,0.000689333559256286,DCSMV,250
602,0.0008223900996701991,DCSMV,250
603,0.0007364952149457676,DCSMV,250
604,0.0007596714698756648,DCSMV,250
605,0.0003660820185103682,DCSMV,250
606,0.00039663688639477167,DCSMV,250
607,0.0005536354171968669,DCSMV,250
608,0.0004477286098074454,DCSMV,250
609,0.00047666720265669775,DCSMV,250
610,0.0004794711101920789,DCSMV,250
611,0.0008420918723969383,DCSMV,250
612,0.0006314591815457012,DCSMV,250
613,0.0010790756607755032,DCSMV,250
614,0.0004218639120784805,DCSMV,250
615,0.0006084506531061045,DCSMV,250
616,0.0007287920163837433,DCSMV,250
617,0.00027552300904284445,DCSMV,250
618,0.0004262742072746668,DCSMV,250
619,0.0008182509039379987,DCSMV,250
620,0.0005813667062949703,DCSMV,250
621,0.0012352911468028146,DCSMV,250
622,0.0005128152614924835,DCSMV,250
623,0.00045406947302441454,DCSMV,250
624,0.0004991941021608072,DCSMV,250
625,0.0005337163401038113,DCSMV,250
626,0.00047973523711308125,DCSMV,250
627,0.0005391542465098253,DCSMV,250
628,0.0008445163526183112,DCSMV,250
629,0.0007331007056152611,DCSMV,250
630,0.0004957768948351719,DCSMV,250
631,0.0007048246829040806,DCSMV,250
632,0.0007103497139653176,DCSMV,250
633,0.0006701121799318654,DCSMV,250
634,0.0005647558357491742,DCSMV,250
635,0.00033895729166864196,DCSMV,250
636,0.00048640636472543615,DCSMV,250
637,0.0004812678096341099,DCSMV,250
638,0.00040816590255250874,DCSMV,250
639,0.00041186596026676435,DCSMV,250
640,0.0007783259319511058,DCSMV,250
641,0.001076488657287295,DCSMV,250
642,0.001200026946496064,DCSMV,250
643,0.0006743808875727679,DCSMV,250
644,0.0005618965872085591,DCSMV,250
645,0.0008799533300114083,DCSMV,250
646,0.00045186363012918016,DCSMV,250
647,0.000619887837449862,DCSMV,250
648,0.0008974181782597238,DCSMV,250
649,0.0008608947953095609,DCSMV,250
650,0.0004122937888579592,DCSMV,250
651,0.0005305530814972552,DCSMV,250
652,0.00035085049751827033,DCSMV,250
653,0.00047664502633591163,DCSMV,250
654,0.00048767656187278293,DCSMV,250
655,0.0006116450109295948,DCSMV,250
656,0.0007412273512974835,DCSMV,250
657,0.0005491547370393054,DCSMV,250
658,0.0005262516728578488,DCSMV,250
659,0.0006146657302038201,DCSMV,250
660,0.00047237641059033413,DCSMV,250
661,0.0005140121559596486,DCSMV,250
662,0.0003214755705923773,DCSMV,250
663,0.0005486473608968832,DCSMV,250
664,0.0008934614989800276,DCSMV,250
665,0.0007906783056572402,DCSMV,250
666,0.0007148938287503614,DCSMV,250
667,0.0006379025807885757,DCSMV,250
668,0.0003944054098296949,DCSMV,250
669,0.0003643388119978743,DCSMV,250
670,0.0008987032308721938,DCSMV,250
671,0.000546724847960343,DCSMV,250
672,0.0006389416664464373,DCSMV,250
673,0.0007622531313914576,DCSMV,250
674,0.00041870474560832405,DCSMV,250
675,0.0006052077285285302,DCSMV,250
676,0.000659753142776121,DCSMV,250
677,0.0004529319202499966,DCSMV,250
678,0.00044720013308653363,DCSMV,250
679,0.000588602560974716,DCSMV,250
680,0.0007980494776496298,DCSMV,250
681,0.0005083051774195898,DCSMV,250
682,0.0007878523706945164,DCSMV,250
683,0.0006238020761668593,DCSMV,250
684,0.0006513145954821982,DCSMV,250
685,0.0003829424767239476,DCSMV,250
686,0.0005119641533659136,DCSMV,250
687,0.0006001381026309359,DCSMV,250
688,0.0003295693016883534,DCSMV,250
689,0.0005771096025784013,DCSMV,250
690,0.0006866227469500271,DCSMV,250
691,0.00036192416868298757,DCSMV,250
692,0.0005545136161227155,DCSMV,250
693,0.0005116123034055283,DCSMV,250
694,0.000569115272551253,DCSMV,250
695,0.0004944375996940723,DCSMV,250
696,0.0006732311243900309,DCSMV,250
697,0.0005463542486377351,DCSMV,250
698,0.0005661527708595494,DCSMV,250
699,0.0005614533461196435,DCSMV,250
700,0.0009601399795481775,DCSMV,250
301,0.0004922215148937596,DCSMV,500
302,0.0004253171294446975,DCSMV,500
303,0.0008958587152611705,DCSMV,500
304,0.0006092032056670558,DCSMV,500
305,0.0005140445570112375,DCSMV,500
306,0.0007242393217020452,DCSMV,500
307,0.0006007168677820654,DCSMV,500
308,0.0004949143587399622,DCSMV,500
309,0.0005999904004590961,DCSMV,500
310,0.0006729078289813328,DCSMV,500
311,0.0004203560579189665,DCSMV,500
312,0.0007158430335374654,DCSMV,500
313,0.0007405502956024241,DCSMV,500
314,0.00048345463274942823,DCSMV,500
315,0.0005195899756314333,DCSMV,500
316,0.0003167283735489933,DCSMV,500
317,0.0004300902554473057,DCSMV,500
318,0.0005002013208320403,DCSMV,500
319,0.0004752012066378418,DCSMV,500
320,0.0006086959490320382,DCSMV,500
321,0.000687706077985766,DCSMV,500
322,0.000537577881197758,DCSMV,500
323,0.0005095745327604992,DCSMV,500
324,0.0007069868053813629,DCSMV,500
325,0.00042390716489458936,DCSMV,500
326,0.0006590883425765202,DCSMV,500
327,0.0004515548858228319,DCSMV,500
328,0.00036628847759491396,DCSMV,500
329,0.0007731564667489776,DCSMV,500
330,0.0006461844809340075,DCSMV,500
331,0.0005156034134928149,DCSMV,500
332,0.0005422339737510241,DCSMV,500
333,0.0007070235748789813,DCSMV,500
334,0.00043614602593858255,DCSMV,500
335,0.0006521620126828237,DCSMV,500
336,0.000426580324586355,DCSMV,500
337,0.0004549666928139501,DCSMV,500
338,0.00048001325843517035,DCSMV,500
339,0.000637490474879091,DCSMV,500
340,0.0005537638952552229,DCSMV,500
341,0.0005727129583625369,DCSMV,500
342,0.00035615220696745445,DCSMV,500
343,0.0005808362548859162,DCSMV,500
344,0.0003960385293259627,DCSMV,500
345,0.0005087504768230399,DCSMV,500
346,0.0005634626368727956,DCSMV,500
347,0.00035363234463980475,DCSMV,500
348,0.0004764469226590639,DCSMV,500
349,0.00047941644467469803,DCSMV,500
350,0.0005390777532141767,DCSMV,500
351,0.0006014658210310828,DCSMV,500
352,0.0010787003858680558,DCSMV,500
353,0.0007543608478541484,DCSMV,500
354,0.0003854987368509197,DCSMV,500
355,0.0006678745452625309,DCSMV,500
356,0.00046667559929750675,DCSMV,500
357,0.0006024318440850088,DCSMV,500
358,0.0006371883209063211,DCSMV,500
359,0.0007752025819449753,DCSMV,500
360,0.0007350218947109878,DCSMV,500
361,0.0006784348882342861,DCSMV,500
362,0.00036393708754785026,DCSMV,500
363,0.0007692524246485286,DCSMV,500
364,0.0003819225526796318,DCSMV,500
365,0.0003976548652464417,DCSMV,500
366,0.00045645056837126174,DCSMV,500
367,0.00036361377816142786,DCSMV,500
368,0.0004770610200146624,DCSMV,500
369,0.0003645996697711661,DCSMV,500
370,0.0005174349076402305,DCSMV,500
371,0.0005311810319943734,DCSMV,500
372,0.0009289082487875887,DCSMV,500
373,0.0004447106875883524,DCSMV,500
374,0.0008399911555858722,DCSMV,500
375,0.0005089403736669327,DCSMV,500
376,0.0005070749008127284,DCSMV,500
377,0.0006711624799364378,DCSMV,500
378,0.00048231724167079347,DCSMV,500
379,0.00046332919185359004,DCSMV,500
380,0.0004321433109072113,DCSMV,500
381,0.0004568280680164578,DCSMV,500
382,0.0006255562639958772,DCSMV,500
383,0.0005868640858772847,DCSMV,500
384,0.0008082196939518437,DCSMV,500
385,0.00069455910882193,DCSMV,500
386,0.0005834014315614726,DCSMV,500
387,0.0007129218991785127,DCSMV,500
388,0.0005761747192583533,DCSMV,500
389,0.0005634546815956439,DCSMV,500
390,0.00046778483881986606,DCSMV,500
391,0.000513813156523494,DCSMV,500
392,0.00046405260575317506,DCSMV,500
393,0.0004134071911945018,DCSMV,500
394,0.0004838357723737934,DCSMV,500
395,0.000497763381723697,DCSMV,500
396,0.0005583765615059812,DCSMV,500
397,0.0005493262945236195,DCSMV,500
398,0.00040682911796054426,DCSMV,500
399,0.0006229545173077573,DCSMV,500
400,0.0007337809741741567,DCSMV,500
401,0.0006190927895214283,DCSMV,500
402,0.0005823539938706927,DCSMV,500
403,0.0005510054826528152,DCSMV,500
404,0.0005701114786210938,DCSMV,500
405,0.0006074492371690805,DCSMV,500
406,0.00048252147698742,DCSMV,500
407,0.0005840518783502721,DCSMV,500
408,0.0007145554724891973,DCSMV,500
409,0.0004357043299410316,DCSMV,500
410,0.0006292675844587599,DCSMV,500
411,0.0006479915138206039,DCSMV,500
412,0.0006796318311234853,DCSMV,500
413,0.0006033956029641746,DCSMV,500
414,0.0008770649471066014,DCSMV,500
415,0.0005148118511354152,DCSMV,500
416,0.0010873865460536624,DCSMV,500
417,0.0006233791463123684,DCSMV,500
418,0.0004852275787295463,DCSMV,500
419,0.0006467820231990688,DCSMV,500
420,0.0005276875040211034,DCSMV,500
421,0.0006571192574892423,DCSMV,500
422,0.0009198596681314169,DCSMV,500
423,0.0005951004454352906,DCSMV,500
424,0.0003674599851033521,DCSMV,500
425,0.0008927011835588993,DCSMV,500
426,0.0008517055777095833,DCSMV,500
427,0.0004317820518617092,DCSMV,500
428,0.0006286825929000229,DCSMV,500
429,0.0006941622577645421,DCSMV,500
430,0.0005740534515863481,DCSMV,500
431,0.0005440693075523682,DCSMV,500
432,0.0004973099924369157,DCSMV,500
433,0.00035294997511870125,DCSMV,500
434,0.0007573336653284566,DCSMV,500
435,0.0005099035812624929,DCSMV,500
436,0.0007663501528047344,DCSMV,500
437,0.00043877199538002115,DCSMV,500
438,0.0006212287140576855,DCSMV,500
439,0.0005183029331013691,DCSMV,500
440,0.0004054858308078099,DCSMV,500
441,0.0005037688740315329,DCSMV,500
442,0.0004600336685841032,DCSMV,500
443,0.0005302264433856413,DCSMV,500
444,0.0004162827696112942,DCSMV,500
445,0.0007947303726000384,DCSMV,500
446,0.0004448379254698968,DCSMV,500
447,0.0005695956515214901,DCSMV,500
448,0.0007089379915630019,DCSMV,500
449,0.0005379931523342674,DCSMV,500
450,0.0008469003935490621,DCSMV,500
