query_id,prediction,predictor,params
687,0.07497213619146727,SMVscores,300
688,0.06577925876172389,SMVscores,300
689,0.07534728452556223,SMVscores,300
690,0.0649896375648098,SMVscores,300
691,0.06909904559158868,SMVscores,300
692,0.15044566878390603,SMVscores,300
693,0.06214907613750302,SMVscores,300
694,0.08290801624737544,SMVscores,300
695,0.052248299181319464,SMVscores,300
696,0.0853896486335261,SMVscores,300
697,0.07622021033733699,SMVscores,300
698,0.07558367951997687,SMVscores,300
699,0.1468075837796471,SMVscores,300
700,0.06216826907386422,SMVscores,300
301,0.07441586098896572,SMVscores,400
302,0.10885344863973959,SMVscores,400
303,0.2504588206215197,SMVscores,400
304,0.08219420564187326,SMVscores,400
305,0.0704432436908608,SMVscores,400
306,0.053770524811700464,SMVscores,400
307,0.06772295873174167,SMVscores,400
308,0.19815708311407454,SMVscores,400
309,0.09319286727597142,SMVscores,400
310,0.1024872615197163,SMVscores,400
311,0.0783810008166397,SMVscores,400
312,0.0761908509588298,SMVscores,400
313,0.16518306974112637,SMVscores,400
314,0.0620320226845534,SMVscores,400
315,0.05886613321290681,SMVscores,400
316,0.08119729127143127,SMVscores,400
317,0.15489758216132743,SMVscores,400
318,0.07730452615585845,SMVscores,400
319,0.05214187575970071,SMVscores,400
320,0.1775401592197819,SMVscores,400
321,0.07823781024713375,SMVscores,400
322,0.06686281970540388,SMVscores,400
323,0.06713942769799652,SMVscores,400
324,0.13848623041184452,SMVscores,400
325,0.09310823310239237,SMVscores,400
326,0.0713889623548389,SMVscores,400
327,0.08851382641023062,SMVscores,400
328,0.1022149646291741,SMVscores,400
329,0.08414488773107112,SMVscores,400
330,0.05546752511019803,SMVscores,400
331,0.06066913114248909,SMVscores,400
332,0.06992854495434553,SMVscores,400
333,0.12691758416272303,SMVscores,400
334,0.09725192486408102,SMVscores,400
335,0.12793417170909055,SMVscores,400
336,0.09605570151795774,SMVscores,400
337,0.1825004912594387,SMVscores,400
338,0.12428133854612877,SMVscores,400
339,0.18281064830205163,SMVscores,400
340,0.06665881370967391,SMVscores,400
341,0.07644923599258474,SMVscores,400
342,0.07706228063006026,SMVscores,400
343,0.0627281714761554,SMVscores,400
344,0.08922193911351542,SMVscores,400
345,0.0812429618239134,SMVscores,400
346,0.07462271018558767,SMVscores,400
347,0.06949471721244879,SMVscores,400
348,0.11372727253102202,SMVscores,400
349,0.08628286875460506,SMVscores,400
350,0.0744542975613212,SMVscores,400
351,0.10753847651225117,SMVscores,400
352,0.051561934601280855,SMVscores,400
353,0.17071357392735045,SMVscores,400
354,0.06258114978400507,SMVscores,400
355,0.06880098898268573,SMVscores,400
356,0.13374402315757028,SMVscores,400
357,0.05095985515250361,SMVscores,400
358,0.10657497844454207,SMVscores,400
359,0.09026917511639304,SMVscores,400
360,0.07307300725637464,SMVscores,400
361,0.07941781657947011,SMVscores,400
362,0.06527248878419792,SMVscores,400
363,0.10925622016650546,SMVscores,400
364,0.149852519489746,SMVscores,400
365,0.08394753367400692,SMVscores,400
366,0.1029362905831083,SMVscores,400
367,0.16671141554016022,SMVscores,400
368,0.12618532675618954,SMVscores,400
369,0.09297693641497712,SMVscores,400
370,0.06201284282162494,SMVscores,400
371,0.07447714150506854,SMVscores,400
372,0.11417594039280153,SMVscores,400
373,0.08054590592811431,SMVscores,400
374,0.1456205462637121,SMVscores,400
375,0.09982061168710976,SMVscores,400
376,0.06915267609965776,SMVscores,400
377,0.1034169512595986,SMVscores,400
378,0.040040407361317254,SMVscores,400
379,0.03391931298384265,SMVscores,400
380,0.1024249088536688,SMVscores,400
381,0.07009346205758472,SMVscores,400
382,0.08126472355764217,SMVscores,400
383,0.10832237528949233,SMVscores,400
384,0.1263173791568277,SMVscores,400
385,0.08019858462300906,SMVscores,400
386,0.10473539464915443,SMVscores,400
387,0.07960985401849406,SMVscores,400
388,0.1053286301104845,SMVscores,400
389,0.05261158522003548,SMVscores,400
390,0.06591279092480445,SMVscores,400
391,0.08600911353106705,SMVscores,400
392,0.12573854928867292,SMVscores,400
393,0.06509126634564358,SMVscores,400
394,0.06504773926664842,SMVscores,400
395,0.0822646560314892,SMVscores,400
396,0.10214877177805004,SMVscores,400
397,0.0843469885035045,SMVscores,400
398,0.05791416404027531,SMVscores,400
399,0.047141695525668846,SMVscores,400
400,0.13432572381605973,SMVscores,400
401,0.05713901800028139,SMVscores,400
402,0.13471179692634308,SMVscores,400
403,0.1470014132052375,SMVscores,400
404,0.06078552029796447,SMVscores,400
405,0.15501340508796188,SMVscores,400
406,0.16067747422029488,SMVscores,400
407,0.05225069538333909,SMVscores,400
408,0.1146902736982297,SMVscores,400
409,0.04124152667814546,SMVscores,400
410,0.04689834492779407,SMVscores,400
411,0.06886411308967193,SMVscores,400
412,0.07644923599258474,SMVscores,400
413,0.06606523160172155,SMVscores,400
414,0.08400308511483504,SMVscores,400
415,0.06192794796663171,SMVscores,400
416,0.11163944997307673,SMVscores,400
417,0.10646603717055275,SMVscores,400
418,0.05972617344510973,SMVscores,400
419,0.09692722631202302,SMVscores,400
420,0.09923424951784354,SMVscores,400
421,0.06294442444048805,SMVscores,400
422,0.085489189456243,SMVscores,400
423,0.06636448862035857,SMVscores,400
424,0.12553160111478948,SMVscores,400
425,0.11652186203878095,SMVscores,400
426,0.06567939752720424,SMVscores,400
427,0.17677096986854085,SMVscores,400
428,0.10824556291566118,SMVscores,400
429,0.14878070034180738,SMVscores,400
430,0.15449756101368967,SMVscores,400
431,0.126537599630958,SMVscores,400
432,0.04415731973758269,SMVscores,400
433,0.07708098404733318,SMVscores,400
434,0.07830285925515945,SMVscores,400
435,0.10965936527003065,SMVscores,400
436,0.0808223506593757,SMVscores,400
437,0.053557366683766844,SMVscores,400
438,0.10856333261396088,SMVscores,400
439,0.0799900436931064,SMVscores,400
440,0.087464048221093,SMVscores,400
441,0.1522904667951679,SMVscores,400
442,0.08036633032385077,SMVscores,400
443,0.05790300049228529,SMVscores,400
444,0.1068810441457559,SMVscores,400
445,0.12072829826758688,SMVscores,400
446,0.07743689872530539,SMVscores,400
447,0.06570704651450116,SMVscores,400
448,0.05870630128900012,SMVscores,400
449,0.11564845318982633,SMVscores,400
450,0.06808327084712114,SMVscores,400
601,0.07715925378008415,SMVscores,400
602,0.06218533863625516,SMVscores,400
603,0.10336293710652232,SMVscores,400
604,0.17962742969287857,SMVscores,400
605,0.06607102917280865,SMVscores,400
606,0.0746616232895385,SMVscores,400
607,0.1655926066182434,SMVscores,400
608,0.07568694797375786,SMVscores,400
609,0.09808563856295782,SMVscores,400
610,0.08197384435023404,SMVscores,400
611,0.0855861853615747,SMVscores,400
612,0.08418711680722459,SMVscores,400
613,0.09198472337418585,SMVscores,400
614,0.07381660947724984,SMVscores,400
615,0.06206867063458532,SMVscores,400
616,0.08120053939594296,SMVscores,400
617,0.06155507745687814,SMVscores,400
618,0.12781617380639795,SMVscores,400
619,0.07800287998020762,SMVscores,400
620,0.10670511847745119,SMVscores,400
621,0.1506980431582497,SMVscores,400
622,0.05167186759933934,SMVscores,400
623,0.08000905123312048,SMVscores,400
624,0.10394823576735826,SMVscores,400
625,0.06629197190774697,SMVscores,400
626,0.07131651362083455,SMVscores,400
627,0.07660608415112923,SMVscores,400
628,0.13764424589108484,SMVscores,400
629,0.09392020579795524,SMVscores,400
630,0.08681489428388839,SMVscores,400
631,0.05357501512896884,SMVscores,400
632,0.06673213125809532,SMVscores,400
633,0.09529255876752592,SMVscores,400
634,0.09593958677167141,SMVscores,400
635,0.10275488186124332,SMVscores,400
636,0.06052717294730244,SMVscores,400
637,0.15092534766048085,SMVscores,400
638,0.052672616671643455,SMVscores,400
639,0.07897483676733813,SMVscores,400
640,0.1373440021063009,SMVscores,400
641,0.05960293447666607,SMVscores,400
642,0.08333029386972114,SMVscores,400
643,0.09438586968061022,SMVscores,400
644,0.09268698528249153,SMVscores,400
645,0.14727430695903687,SMVscores,400
646,0.09817844254932442,SMVscores,400
647,0.10989729997328429,SMVscores,400
648,0.10588686593506143,SMVscores,400
649,0.17787543686756688,SMVscores,400
650,0.07145796447903813,SMVscores,400
651,0.09641123397190877,SMVscores,400
652,0.03864566500550186,SMVscores,400
653,0.10686895540674597,SMVscores,400
654,0.07294190407930072,SMVscores,400
655,0.06793567986747953,SMVscores,400
656,0.15504256655175735,SMVscores,400
657,0.08844590408460325,SMVscores,400
658,0.10274589817746464,SMVscores,400
659,0.07668480396840727,SMVscores,400
660,0.1276079909330295,SMVscores,400
661,0.12843438123343426,SMVscores,400
662,0.05459495236407158,SMVscores,400
663,0.09105841147346454,SMVscores,400
664,0.10735464793964707,SMVscores,400
665,0.0727669726295709,SMVscores,400
666,0.07626099674165128,SMVscores,400
667,0.1020763849815291,SMVscores,400
668,0.07414468929378447,SMVscores,400
669,0.07374771074907821,SMVscores,400
670,0.06427129767359657,SMVscores,400
671,0.07602125349218135,SMVscores,400
672,0.06091660400252457,SMVscores,400
673,0.06484569117093046,SMVscores,400
674,0.0956922747899221,SMVscores,400
675,0.08600231765406854,SMVscores,400
676,0.11286865898078766,SMVscores,400
677,0.10278499856512775,SMVscores,400
678,0.1085636459200615,SMVscores,400
679,0.11957881700325121,SMVscores,400
680,0.0855097383033177,SMVscores,400
681,0.13177569116510263,SMVscores,400
682,0.08126331049796708,SMVscores,400
683,0.09107607316924071,SMVscores,400
684,0.11440845852428598,SMVscores,400
685,0.15161252108373333,SMVscores,400
686,0.07549150988078182,SMVscores,400
687,0.07529537708736468,SMVscores,400
688,0.06468606307720157,SMVscores,400
689,0.07866726677776016,SMVscores,400
690,0.06803983824395261,SMVscores,400
691,0.07314455899934655,SMVscores,400
692,0.15216542944935577,SMVscores,400
693,0.0632892471485227,SMVscores,400
694,0.08442938664727537,SMVscores,400
695,0.0518570661254862,SMVscores,400
696,0.08355431910048775,SMVscores,400
697,0.07639784563525542,SMVscores,400
698,0.07421979819179235,SMVscores,400
699,0.13892078367064392,SMVscores,400
700,0.0641140000211374,SMVscores,400
301,0.07545288164181345,SMVscores,500
302,0.10819479534402505,SMVscores,500
303,0.2330912267611116,SMVscores,500
304,0.08724688600870402,SMVscores,500
305,0.0709666303585398,SMVscores,500
306,0.05482124267785681,SMVscores,500
307,0.07259089813943763,SMVscores,500
308,0.19607464039573316,SMVscores,500
309,0.09079334704632194,SMVscores,500
310,0.10220260756151155,SMVscores,500
311,0.08197009383554259,SMVscores,500
312,0.07680336564288667,SMVscores,500
313,0.15599024879653448,SMVscores,500
314,0.06379913993249298,SMVscores,500
315,0.06031801086258028,SMVscores,500
316,0.0814659280909313,SMVscores,500
317,0.14248324574165633,SMVscores,500
318,0.07988207202777219,SMVscores,500
319,0.052910487389365574,SMVscores,500
320,0.1706268617643033,SMVscores,500
321,0.07741664065290779,SMVscores,500
322,0.06815939569436404,SMVscores,500
323,0.06863411159852906,SMVscores,500
324,0.1361225866698029,SMVscores,500
325,0.09301571059473927,SMVscores,500
326,0.07247403576399239,SMVscores,500
327,0.08602235017848445,SMVscores,500
328,0.10519653313438183,SMVscores,500
329,0.08489707207083719,SMVscores,500
330,0.057830397343631365,SMVscores,500
331,0.06257741260557624,SMVscores,500
332,0.07248566677248393,SMVscores,500
333,0.13203228450769786,SMVscores,500
334,0.09608905526828926,SMVscores,500
335,0.12643613313637875,SMVscores,500
336,0.09153393263117972,SMVscores,500
337,0.17500413995732708,SMVscores,500
338,0.12022676065855918,SMVscores,500
339,0.1725355102946983,SMVscores,500
340,0.06802089689914156,SMVscores,500
341,0.074542910043763,SMVscores,500
342,0.07727449627366541,SMVscores,500
343,0.0636559818477963,SMVscores,500
344,0.09077525651493107,SMVscores,500
345,0.08640494719058342,SMVscores,500
346,0.07818905180726826,SMVscores,500
347,0.07130254569899987,SMVscores,500
348,0.11613472234281327,SMVscores,500
349,0.08916096202541081,SMVscores,500
350,0.07444672269005638,SMVscores,500
351,0.10576427287613195,SMVscores,500
352,0.05114071539027359,SMVscores,500
353,0.16261451425458195,SMVscores,500
354,0.06416315174906094,SMVscores,500
355,0.0710118224852515,SMVscores,500
356,0.1265038850520457,SMVscores,500
357,0.052893692851551814,SMVscores,500
358,0.10423726236930833,SMVscores,500
359,0.09160996848913933,SMVscores,500
360,0.07333944220858477,SMVscores,500
361,0.07990003098532812,SMVscores,500
362,0.0662034187229755,SMVscores,500
363,0.11280280534122858,SMVscores,500
364,0.14190707332297942,SMVscores,500
365,0.0843688725517046,SMVscores,500
366,0.0977818421723855,SMVscores,500
367,0.16822428776977563,SMVscores,500
368,0.12786701845202492,SMVscores,500
369,0.09395302753280668,SMVscores,500
370,0.06476268984220038,SMVscores,500
371,0.07547465501438898,SMVscores,500
372,0.11491003148384123,SMVscores,500
373,0.07931508448996523,SMVscores,500
374,0.14317683294510375,SMVscores,500
375,0.09583322439212719,SMVscores,500
376,0.07139020361398926,SMVscores,500
377,0.11003415399139946,SMVscores,500
378,0.04060918786135342,SMVscores,500
379,0.03452452952646165,SMVscores,500
380,0.10181531269281552,SMVscores,500
381,0.07207996664020053,SMVscores,500
382,0.07805370813200767,SMVscores,500
383,0.10893596353059454,SMVscores,500
384,0.12419441722933224,SMVscores,500
385,0.0811380226217158,SMVscores,500
386,0.10493064695518442,SMVscores,500
387,0.08438855320092506,SMVscores,500
388,0.10501214635680749,SMVscores,500
389,0.055169362581251366,SMVscores,500
390,0.06730077350469174,SMVscores,500
391,0.08782495726224966,SMVscores,500
392,0.13222712598796157,SMVscores,500
393,0.06389975142522955,SMVscores,500
394,0.06652408824321468,SMVscores,500
395,0.08473977714165412,SMVscores,500
396,0.09683831687188191,SMVscores,500
397,0.0800542870559988,SMVscores,500
398,0.05889894687892552,SMVscores,500
399,0.0504039229728135,SMVscores,500
400,0.12956814828382707,SMVscores,500
401,0.06022708500810121,SMVscores,500
402,0.13291217753646584,SMVscores,500
403,0.13724976670462466,SMVscores,500
404,0.06766451486153366,SMVscores,500
405,0.15072925274176507,SMVscores,500
406,0.15611696183107607,SMVscores,500
407,0.05332433728509632,SMVscores,500
408,0.11728266359726901,SMVscores,500
409,0.042085522793830966,SMVscores,500
410,0.04850457747744816,SMVscores,500
411,0.07020841747732054,SMVscores,500
412,0.074542910043763,SMVscores,500
413,0.06890369240168095,SMVscores,500
414,0.08427747483128643,SMVscores,500
415,0.06410749197975517,SMVscores,500
416,0.10451715393886399,SMVscores,500
417,0.1159707602491199,SMVscores,500
418,0.059377279093692045,SMVscores,500
419,0.09610921003254526,SMVscores,500
420,0.09684370087455396,SMVscores,500
421,0.06691065754223072,SMVscores,500
422,0.0860222528718585,SMVscores,500
423,0.06869106251530707,SMVscores,500
424,0.12261802690056836,SMVscores,500
425,0.11244129662456828,SMVscores,500
426,0.06748161750556558,SMVscores,500
427,0.1727464735139376,SMVscores,500
428,0.10368088767137364,SMVscores,500
429,0.14109045627842845,SMVscores,500
430,0.14418722515304544,SMVscores,500
431,0.12439021607257246,SMVscores,500
432,0.046220148358170274,SMVscores,500
433,0.07819634264300743,SMVscores,500
434,0.07784940144993416,SMVscores,500
435,0.10604603333394666,SMVscores,500
436,0.08201145363514092,SMVscores,500
437,0.05372405097160333,SMVscores,500
438,0.11163829105501745,SMVscores,500
439,0.08281466148059762,SMVscores,500
440,0.08654690208806158,SMVscores,500
441,0.14609753979472748,SMVscores,500
442,0.07894727087333059,SMVscores,500
443,0.05821810587157504,SMVscores,500
444,0.10356865749775067,SMVscores,500
445,0.11871089930677908,SMVscores,500
446,0.0763866581988832,SMVscores,500
447,0.06559696596334898,SMVscores,500
448,0.058956174131460475,SMVscores,500
449,0.1133428235582052,SMVscores,500
450,0.06792706981244613,SMVscores,500
601,0.07768641581814519,SMVscores,500
602,0.0643919787482604,SMVscores,500
603,0.1081869473443853,SMVscores,500
604,0.16890281218558528,SMVscores,500
605,0.07218563642788701,SMVscores,500
606,0.07263111323555071,SMVscores,500
607,0.17052003546024563,SMVscores,500
608,0.075686771795283,SMVscores,500
609,0.10192228231162077,SMVscores,500
610,0.08519140976665615,SMVscores,500
611,0.09061312300653801,SMVscores,500
612,0.08487404268366149,SMVscores,500
613,0.09174577571122308,SMVscores,500
614,0.07194783073741857,SMVscores,500
615,0.061979155015398774,SMVscores,500
616,0.08366382089777062,SMVscores,500
617,0.06427287277158587,SMVscores,500
618,0.12093162928805878,SMVscores,500
619,0.08226619032069786,SMVscores,500
620,0.10498532844184875,SMVscores,500
621,0.14433320588566584,SMVscores,500
622,0.05141611952387265,SMVscores,500
623,0.08145752012882373,SMVscores,500
624,0.10010366096543989,SMVscores,500
625,0.06610508743100403,SMVscores,500
626,0.06900371683570691,SMVscores,500
627,0.07611917072472786,SMVscores,500
628,0.14210930231020621,SMVscores,500
629,0.10182983140793242,SMVscores,500
630,0.09138985128037443,SMVscores,500
631,0.05992852852954951,SMVscores,500
632,0.06633608108943485,SMVscores,500
633,0.09908578907519555,SMVscores,500
634,0.09159497455234313,SMVscores,500
635,0.10006602088437447,SMVscores,500
636,0.05973104731906032,SMVscores,500
637,0.1424922784292255,SMVscores,500
638,0.053565663153718544,SMVscores,500
639,0.07861663105136993,SMVscores,500
640,0.12841184155929355,SMVscores,500
641,0.061084924815038355,SMVscores,500
642,0.08273413908592399,SMVscores,500
643,0.09774100249844923,SMVscores,500
644,0.09477990020976385,SMVscores,500
645,0.14810510285238807,SMVscores,500
646,0.09365978940765807,SMVscores,500
647,0.10804153000934673,SMVscores,500
648,0.10539119959785563,SMVscores,500
649,0.1670340408110429,SMVscores,500
650,0.07301721473321941,SMVscores,500
651,0.09675532805844872,SMVscores,500
652,0.0390188057435482,SMVscores,500
653,0.09991986603709598,SMVscores,500
654,0.07164223728015709,SMVscores,500
655,0.06843391847982476,SMVscores,500
656,0.14560273853781816,SMVscores,500
657,0.0867159453091867,SMVscores,500
658,0.10533228295318443,SMVscores,500
659,0.07977948700975772,SMVscores,500
660,0.12451846468273069,SMVscores,500
661,0.12532649615581049,SMVscores,500
662,0.057270007546825166,SMVscores,500
663,0.08903272636927008,SMVscores,500
664,0.10754233942547244,SMVscores,500
665,0.07446648617469069,SMVscores,500
666,0.07951493615225103,SMVscores,500
667,0.10142365307570211,SMVscores,500
668,0.07571224640514126,SMVscores,500
669,0.07707057273202164,SMVscores,500
670,0.06382734741764941,SMVscores,500
671,0.07443960745965483,SMVscores,500
672,0.05917463171941184,SMVscores,500
673,0.06506281946637192,SMVscores,500
674,0.09269257294825949,SMVscores,500
675,0.08823809773913631,SMVscores,500
676,0.11164457794225767,SMVscores,500
677,0.09844277203868237,SMVscores,500
678,0.10766991224641079,SMVscores,500
679,0.11493941301887131,SMVscores,500
680,0.08525132466234055,SMVscores,500
681,0.12283328631378895,SMVscores,500
682,0.08051156492634333,SMVscores,500
683,0.09002535368785838,SMVscores,500
684,0.11181041071503328,SMVscores,500
685,0.1532269114712324,SMVscores,500
686,0.0748691988667436,SMVscores,500
687,0.07455681716304788,SMVscores,500
688,0.0652500878444641,SMVscores,500
689,0.08189174889706997,SMVscores,500
690,0.0714547286048327,SMVscores,500
691,0.07771341738532861,SMVscores,500
692,0.15033076051253252,SMVscores,500
693,0.06590500539409294,SMVscores,500
694,0.08545372282007131,SMVscores,500
695,0.05201989564548971,SMVscores,500
696,0.08300509648253683,SMVscores,500
697,0.07555499018006265,SMVscores,500
698,0.07372356162353952,SMVscores,500
699,0.13215979025900795,SMVscores,500
700,0.06671019328242966,SMVscores,500
301,0.07637505344983524,SMVscores,600
302,0.1078973204935495,SMVscores,600
303,0.21931973135891467,SMVscores,600
304,0.09093263769571602,SMVscores,600
305,0.07129686917054691,SMVscores,600
306,0.05579318228857151,SMVscores,600
307,0.07552777005887683,SMVscores,600
308,0.1931355805473539,SMVscores,600
309,0.0892793971412387,SMVscores,600
310,0.10164349359024634,SMVscores,600
311,0.08429126726446702,SMVscores,600
312,0.07645133525994975,SMVscores,600
313,0.14895717319837098,SMVscores,600
314,0.0653529380977749,SMVscores,600
315,0.06122331034131867,SMVscores,600
316,0.08137596904198047,SMVscores,600
317,0.1327379309624059,SMVscores,600
318,0.0825971096983844,SMVscores,600
319,0.05458968094455269,SMVscores,600
320,0.1646984314672662,SMVscores,600
321,0.07652921483417997,SMVscores,600
322,0.06935790768207517,SMVscores,600
323,0.06984144578470362,SMVscores,600
324,0.13380900615987412,SMVscores,600
325,0.09328295378325074,SMVscores,600
326,0.07317438484839815,SMVscores,600
327,0.08406487637532505,SMVscores,600
328,0.10735490659893152,SMVscores,600
329,0.08575018259191916,SMVscores,600
330,0.059178515063083456,SMVscores,600
331,0.06364342812889584,SMVscores,600
332,0.07431578293557049,SMVscores,600
333,0.13551398054856012,SMVscores,600
334,0.0958093922392585,SMVscores,600
335,0.1255686350274761,SMVscores,600
336,0.08894080697437826,SMVscores,600
337,0.16902836775134172,SMVscores,600
338,0.11705354368326654,SMVscores,600
339,0.1637913016488066,SMVscores,600
340,0.0699676111739597,SMVscores,600
341,0.07403236043583886,SMVscores,600
342,0.07713120372681082,SMVscores,600
343,0.06417356317758086,SMVscores,600
344,0.09265455282297856,SMVscores,600
345,0.09050274045403467,SMVscores,600
346,0.08136093336232163,SMVscores,600
347,0.07329785726855048,SMVscores,600
348,0.11769943249150733,SMVscores,600
349,0.09132713406934716,SMVscores,600
350,0.07455895830927232,SMVscores,600
351,0.10508603899534942,SMVscores,600
352,0.05089221975805589,SMVscores,600
353,0.15478482065582208,SMVscores,600
354,0.06528838083882235,SMVscores,600
355,0.07262135369044297,SMVscores,600
356,0.12130693490534905,SMVscores,600
357,0.054184050491638526,SMVscores,600
358,0.10185631590966061,SMVscores,600
359,0.0926096607006103,SMVscores,600
360,0.07395892729704184,SMVscores,600
361,0.0799855151906188,SMVscores,600
362,0.06749088503540213,SMVscores,600
363,0.11459319163122272,SMVscores,600
364,0.13587274995993512,SMVscores,600
365,0.08525437977812758,SMVscores,600
366,0.09398592878731428,SMVscores,600
367,0.16487014312354115,SMVscores,600
368,0.12871927430221713,SMVscores,600
369,0.09466737496479469,SMVscores,600
370,0.06695410502188805,SMVscores,600
371,0.0763291474413724,SMVscores,600
372,0.1141107141278359,SMVscores,600
373,0.0782828824952815,SMVscores,600
374,0.1411355903976153,SMVscores,600
375,0.0936790582409246,SMVscores,600
376,0.07290576267159377,SMVscores,600
377,0.11246061718280438,SMVscores,600
378,0.04099043774517465,SMVscores,600
379,0.03991083564817427,SMVscores,600
380,0.1006646096776077,SMVscores,600
381,0.07346526064471444,SMVscores,600
382,0.0760180495209779,SMVscores,600
383,0.10867322857558685,SMVscores,600
384,0.12369415026956804,SMVscores,600
385,0.08187235309623661,SMVscores,600
386,0.10577389905571315,SMVscores,600
387,0.08802131715058428,SMVscores,600
388,0.10424252658595089,SMVscores,600
389,0.05690083490373184,SMVscores,600
390,0.06839934699481148,SMVscores,600
391,0.08910728819064301,SMVscores,600
392,0.1409664656642356,SMVscores,600
393,0.06380099576494616,SMVscores,600
394,0.0678336791543873,SMVscores,600
395,0.08758659399184526,SMVscores,600
396,0.09334196108354996,SMVscores,600
397,0.07726827702021871,SMVscores,600
398,0.05921839915609365,SMVscores,600
399,0.05255265279492525,SMVscores,600
400,0.12520808135403738,SMVscores,600
401,0.06316397990470654,SMVscores,600
402,0.1298095191648886,SMVscores,600
403,0.13142007641469736,SMVscores,600
404,0.0735211110219907,SMVscores,600
405,0.14739349319142234,SMVscores,600
406,0.1515055979829907,SMVscores,600
407,0.05434205147754943,SMVscores,600
408,0.11863755842989296,SMVscores,600
409,0.04259192936752519,SMVscores,600
410,0.04981496283798428,SMVscores,600
411,0.07140645649148276,SMVscores,600
412,0.07403236043583886,SMVscores,600
413,0.07195998920131964,SMVscores,600
414,0.08451438078624962,SMVscores,600
415,0.06638984706365073,SMVscores,600
416,0.09934672741567449,SMVscores,600
417,0.119690964226332,SMVscores,600
418,0.06001084216539465,SMVscores,600
419,0.09472746400551305,SMVscores,600
420,0.09493044128905265,SMVscores,600
421,0.06996700949393515,SMVscores,600
422,0.0868657981187454,SMVscores,600
423,0.07005447423466503,SMVscores,600
424,0.11929291210178361,SMVscores,600
425,0.11025546693006534,SMVscores,600
426,0.06900274455916558,SMVscores,600
427,0.16869077656460965,SMVscores,600
428,0.0994798648906721,SMVscores,600
429,0.13514641227796861,SMVscores,600
430,0.1367007105377574,SMVscores,600
431,0.12307338016643499,SMVscores,600
432,0.047573225226139,SMVscores,600
433,0.07938421222546421,SMVscores,600
434,0.07688321938062224,SMVscores,600
435,0.10333004785275435,SMVscores,600
436,0.08286213130022503,SMVscores,600
437,0.0540047150722382,SMVscores,600
438,0.114127977524391,SMVscores,600
439,0.08550796576540172,SMVscores,600
440,0.08493920274187448,SMVscores,600
441,0.14148985315331924,SMVscores,600
442,0.07764808156061448,SMVscores,600
443,0.05934953875971862,SMVscores,600
444,0.10160253117884019,SMVscores,600
445,0.1173994964149248,SMVscores,600
446,0.07554032284928601,SMVscores,600
447,0.06560308251756479,SMVscores,600
448,0.0586595270006333,SMVscores,600
449,0.11119301492984399,SMVscores,600
450,0.06758139599064987,SMVscores,600
601,0.07895497833650755,SMVscores,600
602,0.06660643317862909,SMVscores,600
603,0.11260244413977294,SMVscores,600
604,0.16195315480728548,SMVscores,600
605,0.07643631313134634,SMVscores,600
606,0.07170998366481696,SMVscores,600
607,0.17432519114401565,SMVscores,600
608,0.07602226569480751,SMVscores,600
609,0.10511326482160843,SMVscores,600
610,0.0865826870848722,SMVscores,600
611,0.09462965633835262,SMVscores,600
612,0.08536397303471642,SMVscores,600
613,0.09217632763937782,SMVscores,600
614,0.071178977745759,SMVscores,600
615,0.06274669953420342,SMVscores,600
616,0.08511659899019959,SMVscores,600
617,0.06672969712413085,SMVscores,600
618,0.11515928692171971,SMVscores,600
619,0.08546443446088249,SMVscores,600
620,0.10343888449206262,SMVscores,600
621,0.13936050690031998,SMVscores,600
622,0.05151277508347814,SMVscores,600
623,0.08304747962346473,SMVscores,600
624,0.09743948157157763,SMVscores,600
625,0.06627587036588843,SMVscores,600
626,0.06736224171224005,SMVscores,600
627,0.0756881372458985,SMVscores,600
628,0.14353046505442882,SMVscores,600
629,0.1097133825870371,SMVscores,600
630,0.09540215856437127,SMVscores,600
631,0.06604187111067329,SMVscores,600
632,0.06639329134974274,SMVscores,600
633,0.10099610616538368,SMVscores,600
634,0.08787019468518355,SMVscores,600
635,0.09812493321592983,SMVscores,600
636,0.06008198245612319,SMVscores,600
637,0.13633340927910584,SMVscores,600
638,0.05472019985004144,SMVscores,600
639,0.07964475151153828,SMVscores,600
640,0.12148318331609738,SMVscores,600
641,0.06271209386596092,SMVscores,600
642,0.08208010033045143,SMVscores,600
643,0.10078641877158119,SMVscores,600
644,0.09638959342001437,SMVscores,600
645,0.14731526331916198,SMVscores,600
646,0.0895276345914234,SMVscores,600
647,0.10561216174666552,SMVscores,600
648,0.10360885746824763,SMVscores,600
649,0.1589968672256239,SMVscores,600
650,0.07399526404487493,SMVscores,600
651,0.09770632147955673,SMVscores,600
652,0.0391017502165277,SMVscores,600
653,0.09386296685510527,SMVscores,600
654,0.07142993573932718,SMVscores,600
655,0.06900948613359795,SMVscores,600
656,0.1391217775680061,SMVscores,600
657,0.08573402613262124,SMVscores,600
658,0.10725750338320998,SMVscores,600
659,0.08229370628403207,SMVscores,600
660,0.12175108992962595,SMVscores,600
661,0.12338822020113023,SMVscores,600
662,0.058776549269686056,SMVscores,600
663,0.0874530297062421,SMVscores,600
664,0.10904102791430746,SMVscores,600
665,0.07477011413632048,SMVscores,600
666,0.08145447925446996,SMVscores,600
667,0.10062016410671651,SMVscores,600
668,0.07738914359230137,SMVscores,600
669,0.07889006307743082,SMVscores,600
670,0.06310521223198598,SMVscores,600
671,0.07322778688097317,SMVscores,600
672,0.05854783041502704,SMVscores,600
