query_id,prediction,predictor,params
686,0.03741530526008149,NQCscores,300
687,0.07539877334470653,NQCscores,300
688,0.05394697726665167,NQCscores,300
689,0.06285530574437495,NQCscores,300
690,0.07781354600247405,NQCscores,300
691,0.038368406615453376,NQCscores,300
692,0.0952993141376005,NQCscores,300
693,0.05296132017999733,NQCscores,300
694,0.08869487411151117,NQCscores,300
695,0.046628944720646354,NQCscores,300
696,0.06873155164741598,NQCscores,300
697,0.041312110829773506,NQCscores,300
698,0.0644290681386303,NQCscores,300
699,0.09465047036895807,NQCscores,300
700,0.07471465747553789,NQCscores,300
301,0.05844258012338286,NQCscores,400
302,0.10470611821899771,NQCscores,400
303,0.15400038105924713,NQCscores,400
304,0.03978978352256022,NQCscores,400
305,0.04043909092807631,NQCscores,400
306,0.04622801078528522,NQCscores,400
307,0.05076095469066372,NQCscores,400
308,0.09881489126924496,NQCscores,400
309,0.09622991788014418,NQCscores,400
310,0.060901950154919934,NQCscores,400
311,0.05822292370872489,NQCscores,400
312,0.07653366139699941,NQCscores,400
313,0.10348075044164408,NQCscores,400
314,0.052816036639444605,NQCscores,400
315,0.04238866232836061,NQCscores,400
316,0.06470642469924619,NQCscores,400
317,0.0486814291438627,NQCscores,400
318,0.06846395227183577,NQCscores,400
319,0.04932286332204853,NQCscores,400
320,0.10675031520201476,NQCscores,400
321,0.07334933350541398,NQCscores,400
322,0.0457456410985704,NQCscores,400
323,0.05436243750156408,NQCscores,400
324,0.09266634172073743,NQCscores,400
325,0.09907093085475367,NQCscores,400
326,0.07440534189952164,NQCscores,400
327,0.0564260877743135,NQCscores,400
328,0.07903586937412756,NQCscores,400
329,0.08349992253306315,NQCscores,400
330,0.041431564016723633,NQCscores,400
331,0.06645662136904718,NQCscores,400
332,0.06263012171620609,NQCscores,400
333,0.09793789923302132,NQCscores,400
334,0.0699123356686102,NQCscores,400
335,0.07966846435661577,NQCscores,400
336,0.08274034087370352,NQCscores,400
337,0.10223528574886839,NQCscores,400
338,0.11301302981740935,NQCscores,400
339,0.14740686089990623,NQCscores,400
340,0.07172142376750842,NQCscores,400
341,0.05013741947881297,NQCscores,400
342,0.041938169675695997,NQCscores,400
343,0.04696412905478011,NQCscores,400
344,0.07463645921568049,NQCscores,400
345,0.05756601314597309,NQCscores,400
346,0.05654086730761267,NQCscores,400
347,0.045908974560201814,NQCscores,400
348,0.04663491858721013,NQCscores,400
349,0.06395794410957978,NQCscores,400
350,0.08005908852588445,NQCscores,400
351,0.0861520682277459,NQCscores,400
352,0.08786983517369253,NQCscores,400
353,0.11201254135232526,NQCscores,400
354,0.05703588181548288,NQCscores,400
355,0.06963194244749649,NQCscores,400
356,0.11441599993653521,NQCscores,400
357,0.06461441839956542,NQCscores,400
358,0.08234810278636676,NQCscores,400
359,0.06412926160805506,NQCscores,400
360,0.05897989039737124,NQCscores,400
361,0.06490496314002991,NQCscores,400
362,0.04096396348600126,NQCscores,400
363,0.07047790056593989,NQCscores,400
364,0.09432723510029131,NQCscores,400
365,0.08978402700534553,NQCscores,400
366,0.06482367988436431,NQCscores,400
367,0.08043024992677793,NQCscores,400
368,0.1284676944906958,NQCscores,400
369,0.0989413418003945,NQCscores,400
370,0.04687673269037521,NQCscores,400
371,0.05965103011685821,NQCscores,400
372,0.09493913653457259,NQCscores,400
373,0.04941452718638181,NQCscores,400
374,0.10555431932769366,NQCscores,400
375,0.06696347518597065,NQCscores,400
376,0.06596674555833582,NQCscores,400
377,0.06219976289041644,NQCscores,400
378,0.03779770867134506,NQCscores,400
379,0.073733134445864,NQCscores,400
380,0.06935994688361055,NQCscores,400
381,0.06314727539140898,NQCscores,400
382,0.0718012369014058,NQCscores,400
383,0.08813944198251837,NQCscores,400
384,0.05662556756945497,NQCscores,400
385,0.06238168787832841,NQCscores,400
386,0.0885761658318758,NQCscores,400
387,0.05141263863563892,NQCscores,400
388,0.09557450805128766,NQCscores,400
389,0.0486903529580224,NQCscores,400
390,0.05259581120191584,NQCscores,400
391,0.05260830292303517,NQCscores,400
392,0.10824116481175512,NQCscores,400
393,0.037450209517412666,NQCscores,400
394,0.04707442551467047,NQCscores,400
395,0.04883439673906908,NQCscores,400
396,0.09514158364258099,NQCscores,400
397,0.08964040219674392,NQCscores,400
398,0.05449337189667305,NQCscores,400
399,0.055474743022266515,NQCscores,400
400,0.09223393140879121,NQCscores,400
401,0.03651360173598113,NQCscores,400
402,0.09074062397031828,NQCscores,400
403,0.132684437644562,NQCscores,400
404,0.0495430674139534,NQCscores,400
405,0.06777529502629079,NQCscores,400
406,0.09137467349264675,NQCscores,400
407,0.0404746734582597,NQCscores,400
408,0.10759833250528637,NQCscores,400
409,0.1081232375371469,NQCscores,400
410,0.08272736986477448,NQCscores,400
411,0.05384216652194606,NQCscores,400
412,0.08317589513750032,NQCscores,400
413,0.046757125917289484,NQCscores,400
414,0.07404269180988662,NQCscores,400
415,0.04513265152885397,NQCscores,400
416,0.16408567827697965,NQCscores,400
417,0.07726680984886469,NQCscores,400
418,0.0592024363026452,NQCscores,400
419,0.07015383574709609,NQCscores,400
420,0.0634810448401754,NQCscores,400
421,0.04097459422738292,NQCscores,400
422,0.1193824813476425,NQCscores,400
423,0.057887780700665206,NQCscores,400
424,0.043938686747253625,NQCscores,400
425,0.10267850576711773,NQCscores,400
426,0.09320606596029496,NQCscores,400
427,0.14029014684972074,NQCscores,400
428,0.0788560446093677,NQCscores,400
429,0.08990518161573277,NQCscores,400
430,0.09234934754733089,NQCscores,400
431,0.08266689760327005,NQCscores,400
432,0.039808575780031566,NQCscores,400
433,0.0594168947955369,NQCscores,400
434,0.07552485445186757,NQCscores,400
435,0.060767640205374174,NQCscores,400
436,0.0883485650388458,NQCscores,400
437,0.05074558523426327,NQCscores,400
438,0.0654701402340411,NQCscores,400
439,0.05688321167568878,NQCscores,400
440,0.06922682749276261,NQCscores,400
441,0.07835758926362246,NQCscores,400
442,0.054324735741748766,NQCscores,400
443,0.0627166176209317,NQCscores,400
444,0.03549519594619423,NQCscores,400
445,0.1192420705030792,NQCscores,400
446,0.06456851237053174,NQCscores,400
447,0.05418343604429843,NQCscores,400
448,0.05610756955259095,NQCscores,400
449,0.07526710834890694,NQCscores,400
450,0.051490768316946635,NQCscores,400
601,0.05712040867309968,NQCscores,400
602,0.0589583431966137,NQCscores,400
603,0.09492144793154605,NQCscores,400
604,0.11263556991441856,NQCscores,400
605,0.04976905484839961,NQCscores,400
606,0.06047677672731093,NQCscores,400
607,0.09768713185802921,NQCscores,400
608,0.05318740386107997,NQCscores,400
609,0.06830242239478786,NQCscores,400
610,0.06410072523105893,NQCscores,400
611,0.08787203781672644,NQCscores,400
612,0.07045049605940938,NQCscores,400
613,0.07540823837728293,NQCscores,400
614,0.04426692982970085,NQCscores,400
615,0.06144100735275062,NQCscores,400
616,0.07119785687677609,NQCscores,400
617,0.04612373046863859,NQCscores,400
618,0.059979378185067406,NQCscores,400
619,0.06805476350330575,NQCscores,400
620,0.08566638878283296,NQCscores,400
621,0.15676169018414182,NQCscores,400
622,0.05302876435710714,NQCscores,400
623,0.036501071351874456,NQCscores,400
624,0.08612244348782773,NQCscores,400
625,0.06245672239340002,NQCscores,400
626,0.05382527742415894,NQCscores,400
627,0.050128220895294444,NQCscores,400
628,0.07210848511964404,NQCscores,400
629,0.07151845679662798,NQCscores,400
630,0.04873545455474448,NQCscores,400
631,0.040081051736080515,NQCscores,400
632,0.07799493107615767,NQCscores,400
633,0.09416575253775296,NQCscores,400
634,0.0996475383582929,NQCscores,400
635,0.07512556890245392,NQCscores,400
636,0.047790326446253924,NQCscores,400
637,0.11037245122200384,NQCscores,400
638,0.04653427704647402,NQCscores,400
639,0.05610599490946924,NQCscores,400
640,0.08075307571461582,NQCscores,400
641,0.08380900758400893,NQCscores,400
642,0.06433991554667158,NQCscores,400
643,0.0740989898747272,NQCscores,400
644,0.06384997644703086,NQCscores,400
645,0.11150426773246525,NQCscores,400
646,0.07691288768833433,NQCscores,400
647,0.06070506919550339,NQCscores,400
648,0.09465006615377755,NQCscores,400
649,0.12346936079908166,NQCscores,400
650,0.05643039972351774,NQCscores,400
651,0.06052883806351319,NQCscores,400
652,0.04118173531111641,NQCscores,400
653,0.1517923742059015,NQCscores,400
654,0.05707036802206557,NQCscores,400
655,0.09377278395252112,NQCscores,400
656,0.09949406617884292,NQCscores,400
657,0.0655394815417054,NQCscores,400
658,0.06856496102374027,NQCscores,400
659,0.050849790827762795,NQCscores,400
660,0.09978970080952283,NQCscores,400
661,0.11145079347402372,NQCscores,400
662,0.07557314470745119,NQCscores,400
663,0.08545483631804508,NQCscores,400
664,0.10296521294207897,NQCscores,400
665,0.07583138147043007,NQCscores,400
666,0.052982854087241994,NQCscores,400
667,0.07675734716090586,NQCscores,400
668,0.06292137253305317,NQCscores,400
669,0.04707878025595705,NQCscores,400
670,0.07102441529352511,NQCscores,400
671,0.10070801116790393,NQCscores,400
672,0.09381294287048637,NQCscores,400
673,0.06621376742991927,NQCscores,400
674,0.06619945984207828,NQCscores,400
675,0.09004447158992038,NQCscores,400
676,0.0617673476308267,NQCscores,400
677,0.1141601491025425,NQCscores,400
678,0.06078376617755997,NQCscores,400
679,0.06924587584118153,NQCscores,400
680,0.07009536003912248,NQCscores,400
681,0.07972847549459702,NQCscores,400
682,0.08091783003068853,NQCscores,400
683,0.048797946581479915,NQCscores,400
684,0.08448891103511544,NQCscores,400
685,0.07912194668388818,NQCscores,400
686,0.040530405855114846,NQCscores,400
687,0.07535355282277424,NQCscores,400
688,0.05276889040221869,NQCscores,400
689,0.06381026272880333,NQCscores,400
690,0.07742921489173475,NQCscores,400
691,0.03944138888478933,NQCscores,400
692,0.09739834252443273,NQCscores,400
693,0.05236484397099364,NQCscores,400
694,0.08763109041472308,NQCscores,400
695,0.046870799116483494,NQCscores,400
696,0.06771893355146136,NQCscores,400
697,0.040179833535538945,NQCscores,400
698,0.06604784611842135,NQCscores,400
699,0.09189842733329703,NQCscores,400
700,0.07732116880788538,NQCscores,400
301,0.0601843364024873,NQCscores,500
302,0.10186862803794654,NQCscores,500
303,0.14856211627723012,NQCscores,500
304,0.04261295082158783,NQCscores,500
305,0.04179806879115727,NQCscores,500
306,0.04788319195052938,NQCscores,500
307,0.055077380365712476,NQCscores,500
308,0.09699510248947646,NQCscores,500
309,0.09948901018625822,NQCscores,500
310,0.06102973751177932,NQCscores,500
311,0.05777193523562145,NQCscores,500
312,0.07741847376065808,NQCscores,500
313,0.10092542003903225,NQCscores,500
314,0.05458887258694301,NQCscores,500
315,0.04549319915107664,NQCscores,500
316,0.06541450908139398,NQCscores,500
317,0.05163083929818095,NQCscores,500
318,0.06826790004759022,NQCscores,500
319,0.050130274867449656,NQCscores,500
320,0.10629104265105961,NQCscores,500
321,0.07338751194766117,NQCscores,500
322,0.04601330923039262,NQCscores,500
323,0.05452319453790809,NQCscores,500
324,0.09147901550961626,NQCscores,500
325,0.096678090780612,NQCscores,500
326,0.0756034267382134,NQCscores,500
327,0.056592295885165005,NQCscores,500
328,0.0837502865778857,NQCscores,500
329,0.08129809703105857,NQCscores,500
330,0.04252442489771316,NQCscores,500
331,0.06932504584722148,NQCscores,500
332,0.0631867794886305,NQCscores,500
333,0.09582768099458505,NQCscores,500
334,0.07048231873959451,NQCscores,500
335,0.08234704694245983,NQCscores,500
336,0.08076730683178959,NQCscores,500
337,0.10071342779426327,NQCscores,500
338,0.10837602598020064,NQCscores,500
339,0.14148476305152988,NQCscores,500
340,0.06948805646818476,NQCscores,500
341,0.05032094781319352,NQCscores,500
342,0.042673775413175526,NQCscores,500
343,0.04865587040241527,NQCscores,500
344,0.07530937934743583,NQCscores,500
345,0.06167316587731775,NQCscores,500
346,0.05794177105545852,NQCscores,500
347,0.047020673606696296,NQCscores,500
348,0.04630045997256623,NQCscores,500
349,0.06447319455814245,NQCscores,500
350,0.07930124328155379,NQCscores,500
351,0.08335946221618085,NQCscores,500
352,0.09322196820504004,NQCscores,500
353,0.11097055931126004,NQCscores,500
354,0.059216463363067746,NQCscores,500
355,0.06857572849054462,NQCscores,500
356,0.10969965131364218,NQCscores,500
357,0.06511990662242978,NQCscores,500
358,0.08333537169402547,NQCscores,500
359,0.06563809855665052,NQCscores,500
360,0.05953829262275862,NQCscores,500
361,0.06475169517803088,NQCscores,500
362,0.043241815802690764,NQCscores,500
363,0.07045782517883548,NQCscores,500
364,0.09167501858266114,NQCscores,500
365,0.08589073380305699,NQCscores,500
366,0.06296161039303787,NQCscores,500
367,0.08083667990053385,NQCscores,500
368,0.12583021265841496,NQCscores,500
369,0.09557081539233345,NQCscores,500
370,0.04807301842374127,NQCscores,500
371,0.06127803149346439,NQCscores,500
372,0.09353624471913928,NQCscores,500
373,0.04948745125925617,NQCscores,500
374,0.10492172126356708,NQCscores,500
375,0.0651824704659703,NQCscores,500
376,0.06515867146580873,NQCscores,500
377,0.06449281795565263,NQCscores,500
378,0.038666882269532694,NQCscores,500
379,0.07455788211815856,NQCscores,500
380,0.06855691551104254,NQCscores,500
381,0.06286840912054953,NQCscores,500
382,0.07097262630366807,NQCscores,500
383,0.08945262527704424,NQCscores,500
384,0.05918356180229399,NQCscores,500
385,0.06398525719074596,NQCscores,500
386,0.08812561173981334,NQCscores,500
387,0.05545365712246338,NQCscores,500
388,0.09682390512411648,NQCscores,500
389,0.049581289875175336,NQCscores,500
390,0.05232644340213117,NQCscores,500
391,0.054269930028418324,NQCscores,500
392,0.10523438316207473,NQCscores,500
393,0.03865069968599554,NQCscores,500
394,0.045493242419353465,NQCscores,500
395,0.0507099984716877,NQCscores,500
396,0.09009717417066646,NQCscores,500
397,0.08801360661399464,NQCscores,500
398,0.054237317806263674,NQCscores,500
399,0.05478158210865623,NQCscores,500
400,0.09340846875226677,NQCscores,500
401,0.037934088975819256,NQCscores,500
402,0.09073444623867459,NQCscores,500
403,0.12991675723648496,NQCscores,500
404,0.054190406580655555,NQCscores,500
405,0.06703322278108018,NQCscores,500
406,0.09053934058558735,NQCscores,500
407,0.04216620055136051,NQCscores,500
408,0.11119444537363868,NQCscores,500
409,0.10512549595777947,NQCscores,500
410,0.07894041572943646,NQCscores,500
411,0.05539298139135983,NQCscores,500
412,0.08206109139146603,NQCscores,500
413,0.04810918017122342,NQCscores,500
414,0.07608720439011793,NQCscores,500
415,0.04476501799789246,NQCscores,500
416,0.15621613782527685,NQCscores,500
417,0.07510528032781648,NQCscores,500
418,0.058335152638680624,NQCscores,500
419,0.07272679429998634,NQCscores,500
420,0.0633763328617771,NQCscores,500
421,0.04253531578493816,NQCscores,500
422,0.11779117865875852,NQCscores,500
423,0.056054432013009296,NQCscores,500
424,0.04497469114450605,NQCscores,500
425,0.10039177809677872,NQCscores,500
426,0.0912909797847439,NQCscores,500
427,0.13769728456357327,NQCscores,500
428,0.07863667825800502,NQCscores,500
429,0.08715203758778113,NQCscores,500
430,0.08811900272482799,NQCscores,500
431,0.08084689788343402,NQCscores,500
432,0.0409144986387784,NQCscores,500
433,0.057977150863095676,NQCscores,500
434,0.07575902311548853,NQCscores,500
435,0.060496811057770536,NQCscores,500
436,0.09186186050665163,NQCscores,500
437,0.05025325044182489,NQCscores,500
438,0.06967023012995614,NQCscores,500
439,0.05796662906533489,NQCscores,500
440,0.06744289117200034,NQCscores,500
441,0.07633049327824405,NQCscores,500
442,0.05349033601253478,NQCscores,500
443,0.062186639272676335,NQCscores,500
444,0.03609060428986051,NQCscores,500
445,0.1137951209181441,NQCscores,500
446,0.0657330955429529,NQCscores,500
447,0.05529075863888633,NQCscores,500
448,0.05652087825625303,NQCscores,500
449,0.07470061843975721,NQCscores,500
450,0.05429762501836539,NQCscores,500
601,0.05701795888258465,NQCscores,500
602,0.06085726138852925,NQCscores,500
603,0.09321714965566248,NQCscores,500
604,0.10852811812977092,NQCscores,500
605,0.05271805940573278,NQCscores,500
606,0.0588668114703783,NQCscores,500
607,0.09845988616507527,NQCscores,500
608,0.054632228830760195,NQCscores,500
609,0.06917067579658832,NQCscores,500
610,0.06315767455453529,NQCscores,500
611,0.09179690273393791,NQCscores,500
612,0.07152284837969529,NQCscores,500
613,0.07504853844594402,NQCscores,500
614,0.04352948874514457,NQCscores,500
615,0.0616497651208008,NQCscores,500
616,0.07257266686588124,NQCscores,500
617,0.045501627005586,NQCscores,500
618,0.06280350093669067,NQCscores,500
619,0.06596748803564022,NQCscores,500
620,0.0831068301961672,NQCscores,500
621,0.14795589252015537,NQCscores,500
622,0.05418098971708801,NQCscores,500
623,0.03704319532114407,NQCscores,500
624,0.08175179257595003,NQCscores,500
625,0.062097368948616546,NQCscores,500
626,0.052858585004460196,NQCscores,500
627,0.05061706167440193,NQCscores,500
628,0.07525975710895295,NQCscores,500
629,0.07135184594317369,NQCscores,500
630,0.04916504327161227,NQCscores,500
631,0.042074590954913484,NQCscores,500
632,0.07645698714827123,NQCscores,500
633,0.09483837925248285,NQCscores,500
634,0.09527837995315548,NQCscores,500
635,0.07290415482544048,NQCscores,500
636,0.04913668792682152,NQCscores,500
637,0.10776826090214803,NQCscores,500
638,0.04642998123863077,NQCscores,500
639,0.056823381003084206,NQCscores,500
640,0.07856985898193378,NQCscores,500
641,0.09253814844192702,NQCscores,500
642,0.06875502316952009,NQCscores,500
643,0.0750395861239427,NQCscores,500
644,0.06519600468381953,NQCscores,500
645,0.10985190098287032,NQCscores,500
646,0.0751870144822754,NQCscores,500
647,0.05924315356233938,NQCscores,500
648,0.09213051728305625,NQCscores,500
649,0.11974622353817418,NQCscores,500
650,0.05676231439497079,NQCscores,500
651,0.060143816814442586,NQCscores,500
652,0.04202034574113855,NQCscores,500
653,0.14559069165266453,NQCscores,500
654,0.05790059891429362,NQCscores,500
655,0.09307137257473931,NQCscores,500
656,0.09689295596971842,NQCscores,500
657,0.06494712506083343,NQCscores,500
658,0.06871745276352088,NQCscores,500
659,0.052309756536324935,NQCscores,500
660,0.09695356786993889,NQCscores,500
661,0.10833899335023842,NQCscores,500
662,0.07428494013494522,NQCscores,500
663,0.08329950599682578,NQCscores,500
664,0.10023897922311002,NQCscores,500
665,0.07737715486276951,NQCscores,500
666,0.05455783941279468,NQCscores,500
667,0.07558888586110804,NQCscores,500
668,0.0636890061785173,NQCscores,500
669,0.04917791239181363,NQCscores,500
670,0.06958311951337724,NQCscores,500
671,0.09562258251983217,NQCscores,500
672,0.09214689297953843,NQCscores,500
673,0.06398785868773733,NQCscores,500
674,0.06468541237856865,NQCscores,500
675,0.09364027308550193,NQCscores,500
676,0.05990143910943098,NQCscores,500
677,0.10648348514604218,NQCscores,500
678,0.061252002707338694,NQCscores,500
679,0.06646789491216881,NQCscores,500
680,0.0712064060819606,NQCscores,500
681,0.08055903788928118,NQCscores,500
682,0.08236123532332885,NQCscores,500
683,0.050346984199182584,NQCscores,500
684,0.0835153853763664,NQCscores,500
685,0.08073099215971435,NQCscores,500
686,0.04248940577127663,NQCscores,500
687,0.07511600225026804,NQCscores,500
688,0.05201258000571036,NQCscores,500
689,0.06450964048692873,NQCscores,500
690,0.07653187614917722,NQCscores,500
691,0.04016383413377663,NQCscores,500
692,0.09835846878186798,NQCscores,500
693,0.0519447182583747,NQCscores,500
694,0.08694841082112681,NQCscores,500
695,0.047584754736827536,NQCscores,500
696,0.06673853401594154,NQCscores,500
697,0.04009566936993641,NQCscores,500
698,0.06644378626218618,NQCscores,500
699,0.08859264667632262,NQCscores,500
700,0.07881479192809189,NQCscores,500
301,0.06146914568831297,NQCscores,600
302,0.09996821094006411,NQCscores,600
303,0.14374295315476654,NQCscores,600
304,0.04508500764040554,NQCscores,600
305,0.04289014275366287,NQCscores,600
306,0.04925752073478157,NQCscores,600
307,0.0582258096033012,NQCscores,600
308,0.09504391177315909,NQCscores,600
309,0.10115215551676296,NQCscores,600
310,0.06141287632213773,NQCscores,600
311,0.0575671790772376,NQCscores,600
312,0.07783708864804213,NQCscores,600
313,0.0988863013323672,NQCscores,600
314,0.05655318227854221,NQCscores,600
315,0.04786760022200352,NQCscores,600
316,0.06581437856332915,NQCscores,600
317,0.05373089509746505,NQCscores,600
318,0.06781547133019332,NQCscores,600
319,0.051175573184704566,NQCscores,600
320,0.10529507540856471,NQCscores,600
321,0.07299274217676426,NQCscores,600
322,0.04643857970390378,NQCscores,600
323,0.05493505665246699,NQCscores,600
324,0.09038514120653698,NQCscores,600
325,0.09455075910187546,NQCscores,600
326,0.07584030170314499,NQCscores,600
327,0.05655673281613577,NQCscores,600
328,0.08822175607698242,NQCscores,600
329,0.0797608464689018,NQCscores,600
330,0.043503818964271176,NQCscores,600
331,0.07159701018332033,NQCscores,600
332,0.06343200256025029,NQCscores,600
333,0.09413861793738776,NQCscores,600
334,0.0709664484515968,NQCscores,600
335,0.08479285725777848,NQCscores,600
336,0.07910364421139532,NQCscores,600
337,0.09945749007343198,NQCscores,600
338,0.10471265852420206,NQCscores,600
339,0.1366258079838349,NQCscores,600
340,0.06782647566153713,NQCscores,600
341,0.050554519395088746,NQCscores,600
342,0.04342826280403608,NQCscores,600
343,0.05027055405974974,NQCscores,600
344,0.07558477352417475,NQCscores,600
345,0.06644380400558597,NQCscores,600
346,0.05947577936098488,NQCscores,600
347,0.04792330633481526,NQCscores,600
348,0.04653994968080843,NQCscores,600
349,0.0650174240000191,NQCscores,600
350,0.07859343131072681,NQCscores,600
351,0.08137366850945461,NQCscores,600
352,0.09611607501658974,NQCscores,600
353,0.10982046554933371,NQCscores,600
354,0.06069567754736952,NQCscores,600
355,0.06813252531892132,NQCscores,600
356,0.10669632598744574,NQCscores,600
357,0.06544583088999562,NQCscores,600
358,0.08387539956784892,NQCscores,600
359,0.06675869074831432,NQCscores,600
360,0.06021096639631763,NQCscores,600
361,0.06496432711911959,NQCscores,600
362,0.04540955342323065,NQCscores,600
363,0.07046056360684894,NQCscores,600
364,0.08964915463751708,NQCscores,600
365,0.0832808045347913,NQCscores,600
366,0.06152985516265831,NQCscores,600
367,0.08036739528526113,NQCscores,600
368,0.12335592303705008,NQCscores,600
369,0.09327569789425005,NQCscores,600
370,0.04915509086088883,NQCscores,600
371,0.0627429526073851,NQCscores,600
372,0.09258233791371201,NQCscores,600
373,0.04983434246364325,NQCscores,600
374,0.10400433143973113,NQCscores,600
375,0.06387470790312222,NQCscores,600
376,0.06472892583029326,NQCscores,600
377,0.06702800593141939,NQCscores,600
378,0.03940754075532111,NQCscores,600
379,0.07506257949901915,NQCscores,600
380,0.06793323744648239,NQCscores,600
381,0.06276692455323717,NQCscores,600
382,0.07024919284892936,NQCscores,600
383,0.09004137164135526,NQCscores,600
384,0.06107698213194985,NQCscores,600
385,0.06495052590987874,NQCscores,600
386,0.08790968327512952,NQCscores,600
387,0.0592652671042083,NQCscores,600
388,0.09720386786955751,NQCscores,600
389,0.04997732301665144,NQCscores,600
390,0.05238242254925166,NQCscores,600
391,0.05552693286112664,NQCscores,600
392,0.10283042231342539,NQCscores,600
393,0.03966343911151125,NQCscores,600
394,0.04450267506075846,NQCscores,600
395,0.05217675141341007,NQCscores,600
396,0.08641124997041046,NQCscores,600
397,0.08653505023667898,NQCscores,600
398,0.05415781048754675,NQCscores,600
399,0.054774012944699184,NQCscores,600
400,0.09436393391877321,NQCscores,600
401,0.03929636212182962,NQCscores,600
402,0.09089949070138802,NQCscores,600
403,0.1275737300433631,NQCscores,600
404,0.05850699262010125,NQCscores,600
405,0.06630931666248423,NQCscores,600
406,0.08994478123095588,NQCscores,600
407,0.04354890249485613,NQCscores,600
408,0.1129798450785636,NQCscores,600
409,0.10254921111567154,NQCscores,600
410,0.07596577232765588,NQCscores,600
411,0.05689037945054653,NQCscores,600
412,0.0808568991449755,NQCscores,600
413,0.04956951757876199,NQCscores,600
414,0.07797439365928202,NQCscores,600
415,0.044534520869088615,NQCscores,600
416,0.14957127883475393,NQCscores,600
417,0.07328314258718995,NQCscores,600
418,0.057620562036037264,NQCscores,600
419,0.0753836987939614,NQCscores,600
420,0.06346863873287777,NQCscores,600
421,0.04398883162460782,NQCscores,600
422,0.11592077488039106,NQCscores,600
423,0.05469745220806532,NQCscores,600
424,0.04569541587424943,NQCscores,600
425,0.09867967908086026,NQCscores,600
426,0.08937602720774307,NQCscores,600
427,0.13526059384203876,NQCscores,600
428,0.0780263834304466,NQCscores,600
429,0.0852420383968749,NQCscores,600
430,0.08486673954898274,NQCscores,600
431,0.07934199002005271,NQCscores,600
432,0.04199060318735585,NQCscores,600
433,0.05700666385490389,NQCscores,600
434,0.07528252603153457,NQCscores,600
435,0.060076573954570195,NQCscores,600
436,0.09358731256848452,NQCscores,600
437,0.05006835316998575,NQCscores,600
438,0.07199734653261822,NQCscores,600
439,0.058851740735009345,NQCscores,600
440,0.06617241258376383,NQCscores,600
441,0.07485598388794233,NQCscores,600
442,0.052975467789528066,NQCscores,600
443,0.06188482543399657,NQCscores,600
444,0.03689076378565967,NQCscores,600
445,0.10940770432886379,NQCscores,600
446,0.06636646008409437,NQCscores,600
447,0.05597839630410761,NQCscores,600
448,0.056941957858785225,NQCscores,600
449,0.0741634285262412,NQCscores,600
450,0.05678210733261491,NQCscores,600
601,0.05735737236498313,NQCscores,600
602,0.062093585606255976,NQCscores,600
603,0.09180632520533373,NQCscores,600
604,0.10577850464324108,NQCscores,600
605,0.05506908133889266,NQCscores,600
606,0.05772958435833134,NQCscores,600
607,0.09906792315723935,NQCscores,600
608,0.05567489482038706,NQCscores,600
609,0.06940481612371376,NQCscores,600
610,0.06234654808145226,NQCscores,600
611,0.09433132410775512,NQCscores,600
612,0.07317350412562347,NQCscores,600
613,0.07441360803966715,NQCscores,600
614,0.04313032695269432,NQCscores,600
615,0.061670751741672254,NQCscores,600
616,0.07330773684063822,NQCscores,600
617,0.045017687806054134,NQCscores,600
618,0.06523637209778013,NQCscores,600
619,0.06466858882647278,NQCscores,600
620,0.08096128742914215,NQCscores,600
621,0.1412669000146649,NQCscores,600
622,0.05550000365020173,NQCscores,600
623,0.03760284164172505,NQCscores,600
624,0.07842658141883826,NQCscores,600
625,0.062145997114727285,NQCscores,600
626,0.052438202185442775,NQCscores,600
627,0.050735751529710736,NQCscores,600
628,0.0776917808810489,NQCscores,600
629,0.07108257989746293,NQCscores,600
630,0.05022605700584944,NQCscores,600
631,0.04385078171215751,NQCscores,600
632,0.07530602912257983,NQCscores,600
633,0.09509186331462831,NQCscores,600
634,0.0917902443079029,NQCscores,600
635,0.07142796078279659,NQCscores,600
636,0.05026973891893202,NQCscores,600
637,0.1054160014231997,NQCscores,600
638,0.0463876481114533,NQCscores,600
639,0.05758101039592081,NQCscores,600
640,0.0766073502687326,NQCscores,600
641,0.09838740718469267,NQCscores,600
642,0.07135151867336895,NQCscores,600
643,0.07589115088811473,NQCscores,600
644,0.06613057210882468,NQCscores,600
645,0.10849326769330309,NQCscores,600
646,0.0737143114720485,NQCscores,600
647,0.058134390240408784,NQCscores,600
648,0.09022733960668017,NQCscores,600
649,0.1168569304042117,NQCscores,600
650,0.057042587899075,NQCscores,600
651,0.059934964136609564,NQCscores,600
652,0.04263665740341835,NQCscores,600
653,0.14006429118112293,NQCscores,600
654,0.05834396169965459,NQCscores,600
655,0.09284392430636763,NQCscores,600
656,0.094915872551839,NQCscores,600
657,0.06451709219876982,NQCscores,600
658,0.06908112371504742,NQCscores,600
659,0.05339937145959239,NQCscores,600
660,0.09488427515135715,NQCscores,600
661,0.10565315960337193,NQCscores,600
662,0.07322986823716314,NQCscores,600
663,0.08184700879704195,NQCscores,600
664,0.09807481693104786,NQCscores,600
665,0.07841643388219924,NQCscores,600
666,0.055745540746069716,NQCscores,600
667,0.07484981309987221,NQCscores,600
668,0.06410599563169,NQCscores,600
669,0.05066691275785816,NQCscores,600
670,0.0680223934533214,NQCscores,600
671,0.09184589617378229,NQCscores,600
