query_id,prediction,predictor,params
328,0.2797089406999621,WRIG,400
329,0.7209240430569097,WRIG,400
330,0.4926788750967733,WRIG,400
331,0.5394358814187803,WRIG,400
332,0.6879239409459981,WRIG,400
333,0.49989921597434295,WRIG,400
334,0.5080191748364357,WRIG,400
335,0.5705844554763719,WRIG,400
336,0.3486751264708944,WRIG,400
337,0.5992258215719058,WRIG,400
338,0.5253743737084645,WRIG,400
339,0.9205699646038616,WRIG,400
340,0.2937361031176243,WRIG,400
341,0.46485993277805426,WRIG,400
342,0.44769542789716676,WRIG,400
343,-0.12670533627306035,WRIG,400
344,-0.18337902208233348,WRIG,400
345,0.6273807485909544,WRIG,400
346,0.6233415779457201,WRIG,400
347,0.5228114793858774,WRIG,400
348,0.13321621422847385,WRIG,400
349,0.24172185272093716,WRIG,400
350,0.7501343169932764,WRIG,400
351,0.4018318015624718,WRIG,400
352,0.5076658322233647,WRIG,400
353,0.6531650437719237,WRIG,400
354,0.12103186604184457,WRIG,400
355,0.58121136539266,WRIG,400
356,-0.052133828961755224,WRIG,400
357,0.7344529201863281,WRIG,400
358,0.3949588499633837,WRIG,400
359,0.44562962849343324,WRIG,400
360,0.4280661883772555,WRIG,400
361,0.31273735833145555,WRIG,400
362,0.16504529515451816,WRIG,400
363,0.503455198717415,WRIG,400
364,0.8346018563879258,WRIG,400
365,0.09769175294863419,WRIG,400
366,0.142184708680683,WRIG,400
367,0.6780231044372194,WRIG,400
368,0.4369301159275323,WRIG,400
369,0.09671348534906243,WRIG,400
370,0.2173256795707511,WRIG,400
371,0.5989535755062205,WRIG,400
372,0.5640650369319176,WRIG,400
373,0.5313234416495971,WRIG,400
374,0.4789479851847659,WRIG,400
375,0.5431701666065121,WRIG,400
376,0.7099599975512785,WRIG,400
377,0.35681025946931355,WRIG,400
378,0.5006205763802901,WRIG,400
379,0.26925199475923556,WRIG,400
380,0.6235428471285782,WRIG,400
381,0.5586439792666265,WRIG,400
382,0.3787763933230778,WRIG,400
383,0.19074871650954628,WRIG,400
384,0.2648265641150255,WRIG,400
385,0.4474844673533428,WRIG,400
386,0.653838423993275,WRIG,400
387,0.7587456101611609,WRIG,400
388,0.6848008904247285,WRIG,400
389,0.5751915279606427,WRIG,400
390,0.3776308560291235,WRIG,400
391,-0.3486647265224141,WRIG,400
392,0.3622937906929643,WRIG,400
393,-0.06675875369397866,WRIG,400
394,0.29592783238439846,WRIG,400
395,0.21155606056771814,WRIG,400
396,0.8437008817379867,WRIG,400
397,0.8204382712423142,WRIG,400
398,0.5339021912483992,WRIG,400
399,0.26193064458181925,WRIG,400
400,0.575170426409841,WRIG,400
401,0.5918497362822703,WRIG,400
402,0.47569643822121743,WRIG,400
403,0.2631727768670019,WRIG,400
404,0.309853702970583,WRIG,400
405,0.4067077493924125,WRIG,400
406,0.539117178835814,WRIG,400
407,0.35213570522306925,WRIG,400
408,0.7468896423397939,WRIG,400
409,0.09090870216930746,WRIG,400
410,0.5493161659590848,WRIG,400
411,0.12489481588504492,WRIG,400
412,0.7985583574950283,WRIG,400
413,-0.07867061177420842,WRIG,400
414,0.05513147677738717,WRIG,400
415,0.534482375646405,WRIG,400
416,0.966641834924415,WRIG,400
417,0.7195945517068233,WRIG,400
418,-0.20087720157186517,WRIG,400
419,0.5095949550212393,WRIG,400
420,0.6635503454174815,WRIG,400
421,0.7865659546802314,WRIG,400
422,0.4805806102270742,WRIG,400
423,-0.15028475585382362,WRIG,400
424,0.3793703210449949,WRIG,400
425,0.3527089039815754,WRIG,400
426,0.7491297206329267,WRIG,400
427,0.46024379218602773,WRIG,400
428,0.45104541808542853,WRIG,400
429,0.7081607869178517,WRIG,400
430,0.14300342461986615,WRIG,400
431,-0.02151394048067856,WRIG,400
432,0.13941392605942504,WRIG,400
433,-0.21936303241601673,WRIG,400
434,0.6591613400424073,WRIG,400
435,0.7051978771835685,WRIG,400
436,0.5520978000816359,WRIG,400
437,0.6962350592149508,WRIG,400
438,0.6505586325425952,WRIG,400
439,0.6173757234649103,WRIG,400
440,0.11012929257483517,WRIG,400
441,0.6704019042851657,WRIG,400
442,-0.15854294964239868,WRIG,400
443,0.22947699850140957,WRIG,400
444,0.3548979941908307,WRIG,400
445,0.6000968195328859,WRIG,400
446,0.35873385868798313,WRIG,400
447,0.8255886617382856,WRIG,400
448,0.30645963056407677,WRIG,400
449,0.40549830312200386,WRIG,400
450,0.4567014729350978,WRIG,400
601,0.4749392201731034,WRIG,400
602,0.6525833224775115,WRIG,400
603,0.5586384804430978,WRIG,400
604,0.860114011095415,WRIG,400
605,-0.08248319268036064,WRIG,400
606,0.3107375274147429,WRIG,400
607,0.8499236148888124,WRIG,400
608,0.4308429944445473,WRIG,400
609,0.4058268302790601,WRIG,400
610,0.3741034431467869,WRIG,400
611,0.5178369518566475,WRIG,400
612,0.5877662030611619,WRIG,400
613,0.5203121810970543,WRIG,400
614,-2.3319881351263145,WRIG,400
615,0.29403639908937695,WRIG,400
616,0.39363769044903696,WRIG,400
617,0.4724487597514495,WRIG,400
618,0.007177994580406799,WRIG,400
619,0.45095688598737615,WRIG,400
620,0.12682220510992415,WRIG,400
621,0.5360976087396754,WRIG,400
622,0.7653907762011527,WRIG,400
623,-0.18755628130926172,WRIG,400
624,0.7621500730596241,WRIG,400
625,-0.1607549808782982,WRIG,400
626,0.6198128939107957,WRIG,400
627,0.5146753705397338,WRIG,400
628,0.7461292355736815,WRIG,400
629,0.6635366791514907,WRIG,400
630,0.48048234551221036,WRIG,400
631,0.41222873276318306,WRIG,400
632,0.23254822149261767,WRIG,400
633,0.6399441049982264,WRIG,400
634,0.4165046224058123,WRIG,400
635,0.6245641351347438,WRIG,400
636,0.3700245467637727,WRIG,400
637,0.6517942038807265,WRIG,400
638,-0.051201137187847134,WRIG,400
639,0.6633657611365115,WRIG,400
640,0.9013091997942344,WRIG,400
641,0.25540169764261555,WRIG,400
642,0.5644036735699072,WRIG,400
643,0.5762408172150627,WRIG,400
644,0.6243030469736806,WRIG,400
645,0.9549760393717076,WRIG,400
646,0.5650193843053903,WRIG,400
647,0.602743713033915,WRIG,400
648,0.8618923621630307,WRIG,400
649,0.824044039958799,WRIG,400
650,0.631261622688466,WRIG,400
651,0.6488985756933012,WRIG,400
652,0.3624194157614574,WRIG,400
653,0.7609301293457078,WRIG,400
654,0.33676090901122846,WRIG,400
655,0.6081061002116621,WRIG,400
656,0.3569640584306547,WRIG,400
657,0.1439225254268488,WRIG,400
658,0.4875508729302873,WRIG,400
659,0.6423173197373404,WRIG,400
660,0.36552560317170146,WRIG,400
661,-0.14947851711303572,WRIG,400
662,0.51345871872912,WRIG,400
663,0.7049130085967295,WRIG,400
664,0.31934635085683993,WRIG,400
665,0.7407461625524063,WRIG,400
666,0.26934879000503376,WRIG,400
667,0.5786578877073391,WRIG,400
668,0.6642986309343675,WRIG,400
669,0.6462822840605108,WRIG,400
670,0.6318642690077094,WRIG,400
671,0.8681490467963601,WRIG,400
672,0.6653584775048389,WRIG,400
673,0.3342381964269686,WRIG,400
674,0.23095595419897585,WRIG,400
675,0.6424052663456628,WRIG,400
676,0.6402689573417781,WRIG,400
677,0.36101416034138856,WRIG,400
678,0.47430744934488633,WRIG,400
679,0.8332345711958135,WRIG,400
680,0.2757520343531805,WRIG,400
681,0.3641723852160298,WRIG,400
682,0.6886134802980387,WRIG,400
683,0.2916397219301363,WRIG,400
684,0.5652877346972647,WRIG,400
685,0.23080588722108564,WRIG,400
686,0.41296786326717305,WRIG,400
687,0.6030240415365022,WRIG,400
688,0.3613839044133592,WRIG,400
689,0.7835802232337084,WRIG,400
690,0.8939913105708526,WRIG,400
691,-0.7791399629169156,WRIG,400
692,0.4593416065643249,WRIG,400
693,0.7743612427684549,WRIG,400
694,0.23760095203034726,WRIG,400
695,0.35150191070925674,WRIG,400
696,0.6187117353214644,WRIG,400
697,0.5030367842199169,WRIG,400
698,0.7133631104715004,WRIG,400
699,0.2899013317561905,WRIG,400
700,0.8312250002967242,WRIG,400
301,0.6876842770665724,WRIG,500
302,0.1716650358691526,WRIG,500
303,0.9486579102327717,WRIG,500
304,0.6023668654934691,WRIG,500
305,0.30189550049323666,WRIG,500
306,0.21341915915459442,WRIG,500
307,0.6285052615944609,WRIG,500
308,-0.353901366070021,WRIG,500
309,0.5414744079349423,WRIG,500
310,0.4455091306805127,WRIG,500
311,0.22157078283933052,WRIG,500
312,0.3095302701570185,WRIG,500
313,0.6304390072926527,WRIG,500
314,0.3407758719834787,WRIG,500
315,0.3801042004550397,WRIG,500
316,0.5424826472569793,WRIG,500
317,0.37971602265697557,WRIG,500
318,0.3997296635386567,WRIG,500
319,0.48757756526742746,WRIG,500
320,0.31636113067579985,WRIG,500
321,0.5388207922349777,WRIG,500
322,0.13835688002712054,WRIG,500
323,0.47680323654204093,WRIG,500
324,-0.003035695253217785,WRIG,500
325,0.23503526030417587,WRIG,500
326,0.6841290835689391,WRIG,500
327,0.5991569080354728,WRIG,500
328,0.31006369841289105,WRIG,500
329,0.7088127148934751,WRIG,500
330,0.4851727536827931,WRIG,500
331,0.5482746678199405,WRIG,500
332,0.6803153558658722,WRIG,500
333,0.4727616896065402,WRIG,500
334,0.5026271372283531,WRIG,500
335,0.5705414012283703,WRIG,500
336,0.3292790672542988,WRIG,500
337,0.5785088545643624,WRIG,500
338,0.504454063284633,WRIG,500
339,0.9144646332543531,WRIG,500
340,0.3118702865182431,WRIG,500
341,0.44429201436929755,WRIG,500
342,0.44064778291035844,WRIG,500
343,-0.09055207550286681,WRIG,500
344,-0.17856255863300907,WRIG,500
345,0.6471914730708359,WRIG,500
346,0.6266308221911899,WRIG,500
347,0.5080443057256432,WRIG,500
348,0.20411195637053836,WRIG,500
349,0.25702697569464605,WRIG,500
350,0.73402317460462,WRIG,500
351,0.39792457119851654,WRIG,500
352,0.514703368197657,WRIG,500
353,0.6549272423691703,WRIG,500
354,0.15929933391525142,WRIG,500
355,0.576931170741703,WRIG,500
356,-0.007059044831768002,WRIG,500
357,0.7256847152876709,WRIG,500
358,0.37692390783324614,WRIG,500
359,0.4479729142436941,WRIG,500
360,0.42149307029431116,WRIG,500
361,0.33385896303492,WRIG,500
362,0.2029423015592391,WRIG,500
363,0.48819564444434993,WRIG,500
364,0.8143320196523396,WRIG,500
365,0.06407291068041554,WRIG,500
366,0.20057840349615275,WRIG,500
367,0.662066771896197,WRIG,500
368,0.44853002527915187,WRIG,500
369,0.061908838940539224,WRIG,500
370,0.23864600398916802,WRIG,500
371,0.5958656778948882,WRIG,500
372,0.5987788111946512,WRIG,500
373,0.5117063080568875,WRIG,500
374,0.4790310747572304,WRIG,500
375,0.5210247036709355,WRIG,500
376,0.7018849454648317,WRIG,500
377,0.37804567701942726,WRIG,500
378,0.5460522401785036,WRIG,500
379,0.22129454943535065,WRIG,500
380,0.6172891013151509,WRIG,500
381,0.5643395226573307,WRIG,500
382,0.35620937440193956,WRIG,500
383,0.19867927752046377,WRIG,500
384,0.27313754612491303,WRIG,500
385,0.46447612991639775,WRIG,500
386,0.65550840515257,WRIG,500
387,0.7780213960086663,WRIG,500
388,0.6792314813268521,WRIG,500
389,0.5699120690232735,WRIG,500
390,0.3731115289313084,WRIG,500
391,-0.373234721246523,WRIG,500
392,0.38406030572775884,WRIG,500
393,0.0361818849286788,WRIG,500
394,0.29893577031743757,WRIG,500
395,0.16272936464018528,WRIG,500
396,0.8189832048389245,WRIG,500
397,0.8060769351997636,WRIG,500
398,0.5299936117458852,WRIG,500
399,0.22631106969018833,WRIG,500
400,0.5750000563199482,WRIG,500
401,0.6020540758024143,WRIG,500
402,0.47207869596120156,WRIG,500
403,0.24983908646994368,WRIG,500
404,0.40494009295423694,WRIG,500
405,0.3901763735537557,WRIG,500
406,0.5359140308573374,WRIG,500
407,0.36548877885905506,WRIG,500
408,0.7584837666263617,WRIG,500
409,0.06794771144840939,WRIG,500
410,0.5308202434814174,WRIG,500
411,0.1132529478702855,WRIG,500
412,0.792454661174021,WRIG,500
413,0.03729561280210136,WRIG,500
414,0.08388313424800398,WRIG,500
415,0.48715487490444886,WRIG,500
416,0.9613615461876517,WRIG,500
417,0.6879998169360432,WRIG,500
418,-0.1058258428491845,WRIG,500
419,0.4953520030965535,WRIG,500
420,0.6729329389033493,WRIG,500
421,0.7975414763263791,WRIG,500
422,0.46938848531910426,WRIG,500
423,-0.12731834451440882,WRIG,500
424,0.37597335537242793,WRIG,500
425,0.3555381075260977,WRIG,500
426,0.743046809402018,WRIG,500
427,0.4545267304806848,WRIG,500
428,0.4497221089025387,WRIG,500
429,0.7337755468515716,WRIG,500
430,0.10588599600760928,WRIG,500
431,0.022572564379352178,WRIG,500
432,0.15008375131487717,WRIG,500
433,-0.19168837585727538,WRIG,500
434,0.65690037854848,WRIG,500
435,0.6940926688424155,WRIG,500
436,0.5419134439060586,WRIG,500
437,0.6932018935384529,WRIG,500
438,0.6502047137290035,WRIG,500
439,0.61685216369433,WRIG,500
440,0.14087910506185908,WRIG,500
441,0.6572724846709026,WRIG,500
442,-0.15644831368306056,WRIG,500
443,0.2213966313277863,WRIG,500
444,0.3501133121364788,WRIG,500
445,0.5869161641984665,WRIG,500
446,0.3965675027102953,WRIG,500
447,0.8111136567500856,WRIG,500
448,0.31104737986504816,WRIG,500
449,0.4287316539199847,WRIG,500
450,0.4512041894124862,WRIG,500
601,0.46701504086882784,WRIG,500
602,0.6418117238537886,WRIG,500
603,0.5466810040796675,WRIG,500
604,0.846785881600137,WRIG,500
605,-0.12120338278645981,WRIG,500
606,0.3109204385878931,WRIG,500
607,0.8350040612186973,WRIG,500
608,0.4536779119279404,WRIG,500
609,0.3780193077468951,WRIG,500
610,0.3483636858949032,WRIG,500
611,0.5094872221777209,WRIG,500
612,0.6101660419374586,WRIG,500
613,0.5188941178057744,WRIG,500
614,-2.039453901452021,WRIG,500
615,0.30316626991091145,WRIG,500
616,0.3937237557403289,WRIG,500
617,0.48897207781912166,WRIG,500
618,0.06538778192759298,WRIG,500
619,0.42215294508373935,WRIG,500
620,0.0927403073040407,WRIG,500
621,0.5171337362846882,WRIG,500
622,0.7524206492736027,WRIG,500
623,-0.23514827301419405,WRIG,500
624,0.743885240844461,WRIG,500
625,-0.1597156957295649,WRIG,500
626,0.5709438409099948,WRIG,500
627,0.5200515331382277,WRIG,500
628,0.7569427043225978,WRIG,500
629,0.6486842741556574,WRIG,500
630,0.4681050689315668,WRIG,500
631,0.4170713245389893,WRIG,500
632,0.23115478454832938,WRIG,500
633,0.6347164040481155,WRIG,500
634,0.4149345415259046,WRIG,500
635,0.607867056388629,WRIG,500
636,0.3653664379181868,WRIG,500
637,0.6183204269445037,WRIG,500
638,-0.06331212925281471,WRIG,500
639,0.6606653905740412,WRIG,500
640,0.8900724114711954,WRIG,500
641,0.2738458627647712,WRIG,500
642,0.5677068689622833,WRIG,500
643,0.5884253276285882,WRIG,500
644,0.626151086786454,WRIG,500
645,0.9470255350434581,WRIG,500
646,0.5574641631168327,WRIG,500
647,0.5966968602686729,WRIG,500
648,0.853460950872217,WRIG,500
649,0.81923866769731,WRIG,500
650,0.6290523450053518,WRIG,500
651,0.6403724842641978,WRIG,500
652,0.3603999514726436,WRIG,500
653,0.7576342839983281,WRIG,500
654,0.33045733563285873,WRIG,500
655,0.5947094950056505,WRIG,500
656,0.35262247776953726,WRIG,500
657,0.15355617874185912,WRIG,500
658,0.4774724191127785,WRIG,500
659,0.6428432290946655,WRIG,500
660,0.36023818477896197,WRIG,500
661,-0.08046332873857431,WRIG,500
662,0.5084936287354885,WRIG,500
663,0.6889071388392782,WRIG,500
664,0.314804965225146,WRIG,500
665,0.7341072731205891,WRIG,500
666,0.2814001968185913,WRIG,500
667,0.5619027107013468,WRIG,500
668,0.6692063355375404,WRIG,500
669,0.6483630739987822,WRIG,500
670,0.6187018375021509,WRIG,500
671,0.8498476911176597,WRIG,500
672,0.6182513890884211,WRIG,500
673,0.3069856006417998,WRIG,500
674,0.21222014775776,WRIG,500
675,0.6525668269156062,WRIG,500
676,0.6220399807033965,WRIG,500
677,0.34346021776693736,WRIG,500
678,0.47252417633556054,WRIG,500
679,0.809943688992674,WRIG,500
680,0.3008866854791208,WRIG,500
681,0.4057898137238741,WRIG,500
682,0.6893756688828874,WRIG,500
683,0.2544582320505304,WRIG,500
684,0.5667728746665789,WRIG,500
685,0.2189773114849436,WRIG,500
686,0.408924098511269,WRIG,500
687,0.6141925590265491,WRIG,500
688,0.3382029495600607,WRIG,500
689,0.7703984088998476,WRIG,500
690,0.8865682878417644,WRIG,500
691,-0.7626068901106047,WRIG,500
692,0.4478997345709266,WRIG,500
693,0.761379490220269,WRIG,500
694,0.23531192436580672,WRIG,500
695,0.371934356882361,WRIG,500
696,0.6167995293177246,WRIG,500
697,0.4672786286121925,WRIG,500
698,0.7010500463274376,WRIG,500
699,0.2917179744756715,WRIG,500
700,0.8353590741201826,WRIG,500
301,0.6790416722268793,WRIG,600
302,0.14503168020446655,WRIG,600
303,0.9426519283809978,WRIG,600
304,0.6287688083691747,WRIG,600
305,0.3252632170286447,WRIG,600
306,0.25928620671247626,WRIG,600
307,0.6416440592853871,WRIG,600
308,-0.37093037328696243,WRIG,600
309,0.5441050678410756,WRIG,600
310,0.44195538880542096,WRIG,600
311,0.23598839494207802,WRIG,600
312,0.3088227049333654,WRIG,600
313,0.6301836844161297,WRIG,600
314,0.3756086895862435,WRIG,600
315,0.37996147945175474,WRIG,600
316,0.5301141637570145,WRIG,600
317,0.38752210346618177,WRIG,600
318,0.3919701570608043,WRIG,600
319,0.4930604581730129,WRIG,600
320,0.31429467479232065,WRIG,600
321,0.5545272717423362,WRIG,600
322,0.13421470515323375,WRIG,600
323,0.4667841690471827,WRIG,600
324,0.037494449488560844,WRIG,600
325,0.22878923163752485,WRIG,600
326,0.6829723690808374,WRIG,600
327,0.5996267936228062,WRIG,600
328,0.3331550283696664,WRIG,600
329,0.7001966594744693,WRIG,600
330,0.4776782688292083,WRIG,600
331,0.5525817892788081,WRIG,600
332,0.6777159913213647,WRIG,600
333,0.46067029595688447,WRIG,600
334,0.49304161597861695,WRIG,600
335,0.5688966866178058,WRIG,600
336,0.30990815824670315,WRIG,600
337,0.5604631816104698,WRIG,600
338,0.4885887032609032,WRIG,600
339,0.9080394077027711,WRIG,600
340,0.32327845562493474,WRIG,600
341,0.4204792949287487,WRIG,600
342,0.4407332866618292,WRIG,600
343,-0.05715656129479507,WRIG,600
344,-0.14792837058495678,WRIG,600
345,0.6598370250466019,WRIG,600
346,0.6315671890303922,WRIG,600
347,0.4907031388979275,WRIG,600
348,0.25456333403635956,WRIG,600
349,0.2623046356205657,WRIG,600
350,0.720101703749783,WRIG,600
351,0.39655099679933126,WRIG,600
352,0.5249407508538652,WRIG,600
353,0.6606301934913039,WRIG,600
354,0.19031975318409944,WRIG,600
355,0.5772316406817393,WRIG,600
356,0.027790658032298743,WRIG,600
357,0.7150312323277653,WRIG,600
358,0.36633655060922743,WRIG,600
359,0.44399162378254586,WRIG,600
360,0.4096292221198885,WRIG,600
361,0.35982430783414043,WRIG,600
362,0.23588194692713138,WRIG,600
363,0.4792081064535896,WRIG,600
364,0.7953460985621482,WRIG,600
365,0.03436214272587357,WRIG,600
366,0.23229033984877423,WRIG,600
367,0.6416430630175887,WRIG,600
368,0.4628095104553097,WRIG,600
369,0.03811469083554819,WRIG,600
370,0.2694979652112637,WRIG,600
371,0.5982584612344832,WRIG,600
372,0.6239739448484245,WRIG,600
373,0.4956722665190961,WRIG,600
374,0.4773523346870914,WRIG,600
375,0.4996694145757776,WRIG,600
376,0.69384663907133,WRIG,600
377,0.39874183961038456,WRIG,600
378,0.5751882477896397,WRIG,600
379,0.18292150533696505,WRIG,600
380,0.6128770790409945,WRIG,600
381,0.5654953335540587,WRIG,600
382,0.34361920554406133,WRIG,600
383,0.2026396787286755,WRIG,600
384,0.28720599973935534,WRIG,600
385,0.48145563454994345,WRIG,600
386,0.6587147940567841,WRIG,600
387,0.7893188249784302,WRIG,600
388,0.674503097729678,WRIG,600
389,0.566801688879814,WRIG,600
390,0.36984194108685986,WRIG,600
391,-0.38022361237980973,WRIG,600
392,0.3967276271776604,WRIG,600
393,0.10235883629432685,WRIG,600
394,0.29858056784097153,WRIG,600
395,0.1272337175213304,WRIG,600
396,0.798440308066082,WRIG,600
397,0.7937852448207411,WRIG,600
398,0.5247912751470032,WRIG,600
399,0.20327544318652813,WRIG,600
400,0.5752266229790952,WRIG,600
401,0.6154311199521978,WRIG,600
402,0.46805878772911114,WRIG,600
403,0.2390150756674243,WRIG,600
404,0.4783323568967993,WRIG,600
405,0.37774314746056203,WRIG,600
406,0.5336417571745405,WRIG,600
407,0.37417914431568433,WRIG,600
408,0.768546532031334,WRIG,600
409,0.05134227150547033,WRIG,600
410,0.5127290656555132,WRIG,600
411,0.11376451877564264,WRIG,600
412,0.7853484303989482,WRIG,600
413,0.11758512390773124,WRIG,600
414,0.09712474547998429,WRIG,600
415,0.4518737310089004,WRIG,600
416,0.9564147759402291,WRIG,600
417,0.6674590818217623,WRIG,600
418,-0.047882070996188686,WRIG,600
419,0.4822660275211491,WRIG,600
420,0.6798605737729091,WRIG,600
421,0.8084623478943327,WRIG,600
422,0.45924965629045633,WRIG,600
423,-0.11599685496784007,WRIG,600
424,0.38467560656206445,WRIG,600
425,0.35586432921601485,WRIG,600
426,0.7358408675236493,WRIG,600
427,0.45207303980788405,WRIG,600
428,0.44470583476719094,WRIG,600
429,0.7531617776494227,WRIG,600
430,0.07152150672537205,WRIG,600
431,0.05489866263459209,WRIG,600
432,0.16127057687257396,WRIG,600
433,-0.17201779169430376,WRIG,600
434,0.647406171743684,WRIG,600
435,0.6904643297137356,WRIG,600
436,0.5368308331095308,WRIG,600
437,0.6888757027136881,WRIG,600
438,0.6467370366433616,WRIG,600
439,0.6169839181415651,WRIG,600
440,0.16040443451850583,WRIG,600
441,0.648479431091581,WRIG,600
442,-0.14884769992971458,WRIG,600
443,0.22475879215065953,WRIG,600
444,0.3454821691359783,WRIG,600
445,0.5739849053292987,WRIG,600
446,0.4204121184462477,WRIG,600
447,0.7944087821689442,WRIG,600
448,0.3022333577162093,WRIG,600
449,0.44472059615429504,WRIG,600
450,0.43935835754229535,WRIG,600
601,0.463895679044811,WRIG,600
602,0.6279732915408915,WRIG,600
603,0.5366235627395786,WRIG,600
604,0.8350830198637361,WRIG,600
605,-0.1410203165145052,WRIG,600
606,0.3096109846220757,WRIG,600
607,0.8239687518222261,WRIG,600
608,0.4628709756718602,WRIG,600
609,0.3632147783072016,WRIG,600
610,0.3350709880294682,WRIG,600
611,0.49965080926443606,WRIG,600
612,0.6211718325234701,WRIG,600
613,0.5196244427567597,WRIG,600
614,-1.8009558642727193,WRIG,600
615,0.3078624790145117,WRIG,600
616,0.3948403167056125,WRIG,600
617,0.4977931153037831,WRIG,600
618,0.10310463172011741,WRIG,600
619,0.40255355599856346,WRIG,600
620,0.07263236252043681,WRIG,600
621,0.5015198069740595,WRIG,600
622,0.7467676423077091,WRIG,600
623,-0.2778783523230559,WRIG,600
624,0.7283820919793871,WRIG,600
625,-0.1606681007418782,WRIG,600
626,0.5327379214208905,WRIG,600
627,0.5238617418019109,WRIG,600
628,0.7625000807159835,WRIG,600
629,0.6337113091899773,WRIG,600
630,0.4710518103826419,WRIG,600
631,0.40582003068719597,WRIG,600
632,0.23331640338495074,WRIG,600
633,0.631288588703669,WRIG,600
634,0.41246706582747417,WRIG,600
635,0.5935201602407812,WRIG,600
636,0.3652194096890865,WRIG,600
637,0.5870461044740551,WRIG,600
638,-0.07203062077915923,WRIG,600
639,0.6628869731151384,WRIG,600
640,0.8805541103939225,WRIG,600
641,0.28049960248989514,WRIG,600
642,0.5681721376016873,WRIG,600
643,0.5980463964538495,WRIG,600
644,0.6242723189749858,WRIG,600
645,0.9377751817186571,WRIG,600
646,0.5508018722606527,WRIG,600
647,0.5941265236584372,WRIG,600
648,0.8451747494345577,WRIG,600
649,0.8141525580977292,WRIG,600
650,0.6234498763351161,WRIG,600
651,0.6359662891787434,WRIG,600
652,0.3556942924076305,WRIG,600
653,0.7519570654050235,WRIG,600
654,0.3261686636381085,WRIG,600
655,0.5857833047536241,WRIG,600
656,0.3457712833796366,WRIG,600
657,0.16402889901442796,WRIG,600
658,0.4681641151649295,WRIG,600
659,0.6467720673902131,WRIG,600
660,0.3554183644005404,WRIG,600
661,-0.033056395992732135,WRIG,600
662,0.502905258017126,WRIG,600
663,0.6744519785150158,WRIG,600
664,0.30821524507497067,WRIG,600
665,0.7278672569895469,WRIG,600
666,0.2889063622009992,WRIG,600
667,0.5490342538241211,WRIG,600
668,0.6733324167480326,WRIG,600
669,0.6488074301836158,WRIG,600
670,0.6059233189132083,WRIG,600
671,0.8327878044626271,WRIG,600
672,0.5812797829165184,WRIG,600
673,0.28194199006423004,WRIG,600
674,0.2012332038414506,WRIG,600
675,0.6662233213939108,WRIG,600
676,0.608985200541484,WRIG,600
677,0.32744592127872474,WRIG,600
678,0.4763055245341212,WRIG,600
679,0.7889585100458393,WRIG,600
680,0.31228162740290977,WRIG,600
681,0.44228275910130455,WRIG,600
682,0.6872649265918982,WRIG,600
683,0.22342916503005572,WRIG,600
684,0.569069723761112,WRIG,600
685,0.21175489626643984,WRIG,600
686,0.4049227644339016,WRIG,600
687,0.6177418761190852,WRIG,600
688,0.32349516726561034,WRIG,600
689,0.7603610162209407,WRIG,600
690,0.8798139689904454,WRIG,600
691,-0.7448030481527912,WRIG,600
692,0.44017399727633877,WRIG,600
693,0.7535056483412319,WRIG,600
694,0.23221180472549352,WRIG,600
695,0.39909184622828076,WRIG,600
696,0.6175670233497774,WRIG,600
697,0.43959453495879697,WRIG,600
698,0.6839910613749516,WRIG,600
699,0.2892656341312828,WRIG,600
700,0.8392326802580015,WRIG,600
301,0.6719048908742025,WRIG,700
302,0.11977536548783752,WRIG,700
303,0.9365158760384202,WRIG,700
304,0.6492623514320203,WRIG,700
305,0.34556250418404166,WRIG,700
306,0.29013315831499653,WRIG,700
307,0.6502707410263718,WRIG,700
308,-0.3741087035963957,WRIG,700
309,0.5452011797045146,WRIG,700
310,0.4412154921000597,WRIG,700
311,0.24868371251496246,WRIG,700
312,0.3129877527879116,WRIG,700
313,0.629650538345115,WRIG,700
314,0.40432547352671233,WRIG,700
315,0.39346232221191124,WRIG,700
316,0.5198419234021052,WRIG,700
317,0.38760813394072213,WRIG,700
318,0.3824220495341125,WRIG,700
319,0.4947230213758299,WRIG,700
320,0.3104199929899365,WRIG,700
321,0.567452653282608,WRIG,700
322,0.12721724301040727,WRIG,700
323,0.4585229560378925,WRIG,700
324,0.07726940315858599,WRIG,700
325,0.22732207984080377,WRIG,700
326,0.6825011093475992,WRIG,700
327,0.5974406821171868,WRIG,700
328,0.35000588657142806,WRIG,700
329,0.6936194278600849,WRIG,700
330,0.47533469259492955,WRIG,700
331,0.5517673131497074,WRIG,700
332,0.6783025844591128,WRIG,700
333,0.44828401848791855,WRIG,700
334,0.4812752468153506,WRIG,700
335,0.5702709673193955,WRIG,700
336,0.29350117132156905,WRIG,700
337,0.5494604976325637,WRIG,700
338,0.477134440957265,WRIG,700
339,0.9021055056927296,WRIG,700
340,0.33067817403392785,WRIG,700
341,0.40255010061545715,WRIG,700
342,0.44326415186971113,WRIG,700
343,-0.017852112291672606,WRIG,700
344,-0.1176594687000847,WRIG,700
345,0.6684720344204167,WRIG,700
346,0.6371369054565025,WRIG,700
347,0.47320962157083735,WRIG,700
348,0.29149342286692503,WRIG,700
349,0.2682817059684597,WRIG,700
350,0.708971326541627,WRIG,700
351,0.3961617634073944,WRIG,700
352,0.5361499494817064,WRIG,700
353,0.6654107712045044,WRIG,700
354,0.2071260700514428,WRIG,700
