query_id,prediction,predictor,params
437,1.2598196146632679,Std,400
438,1.7409104625570653,Std,400
439,1.332252831722277,Std,400
440,1.5433503622644504,Std,400
441,1.8785757127978067,Std,400
442,0.822931910882485,Std,400
443,1.6292526054285654,Std,400
444,0.9603082461271775,Std,400
445,2.179145750619209,Std,400
446,1.1794903164885613,Std,400
447,1.5744155872735786,Std,400
448,1.3475024732465413,Std,400
449,1.8074341515643721,Std,400
450,1.4950705130156072,Std,400
601,2.0478703859581557,Std,400
602,1.7489976510269571,Std,400
603,2.178393652684993,Std,400
604,2.406094767234117,Std,400
605,0.8975508156397286,Std,400
606,1.182817440898942,Std,400
607,1.8758547983780114,Std,400
608,1.2454787747506855,Std,400
609,1.6192600264312165,Std,400
610,0.9825700383620661,Std,400
611,2.0970163724832394,Std,400
612,1.8291314881921505,Std,400
613,1.9656933207411755,Std,400
614,0.7302002592917317,Std,400
615,1.3631013765669264,Std,400
616,1.7645220239078498,Std,400
617,1.1672045969173888,Std,400
618,1.7482374725652408,Std,400
619,1.6520211605071373,Std,400
620,1.524756492303407,Std,400
621,2.705342938316728,Std,400
622,1.5732849894660668,Std,400
623,0.8658781594961152,Std,400
624,1.7009260458246027,Std,400
625,1.079630327618612,Std,400
626,1.3682718942417522,Std,400
627,1.4430402815928762,Std,400
628,2.48424582644097,Std,400
629,1.8258524425709202,Std,400
630,1.5103339654923749,Std,400
631,1.2346679943637198,Std,400
632,1.9008065558657588,Std,400
633,1.276121857580256,Std,400
634,2.2216960094212337,Std,400
635,1.7144036198574422,Std,400
636,1.043314586561489,Std,400
637,1.3300582380961647,Std,400
638,0.7937083095463814,Std,400
639,1.3786512431139815,Std,400
640,2.0642227558049306,Std,400
641,2.252624952636093,Std,400
642,2.406198137471136,Std,400
643,2.012085700423235,Std,400
644,1.3463614077484185,Std,400
645,2.4613538516095854,Std,400
646,2.398959439415269,Std,400
647,1.5206485582103908,Std,400
648,1.9327464939433414,Std,400
649,3.171190217003358,Std,400
650,1.3466189329556775,Std,400
651,1.695946155358781,Std,400
652,0.903450986766686,Std,400
653,3.3532463957309697,Std,400
654,1.1555650527483505,Std,400
655,1.8640707203446167,Std,400
656,2.339435912496661,Std,400
657,1.3451039699134064,Std,400
658,1.6052437346390325,Std,400
659,1.3918000586073584,Std,400
660,2.4505050954807146,Std,400
661,1.7012402994454998,Std,400
662,1.058065272831589,Std,400
663,2.1799209352547133,Std,400
664,2.299183514300393,Std,400
665,2.0056201839031034,Std,400
666,1.4779336855378276,Std,400
667,1.594395616134699,Std,400
668,1.2245956690125075,Std,400
669,1.30933934824124,Std,400
670,1.7643428922864814,Std,400
671,2.2709547708735505,Std,400
672,1.3400743708652907,Std,400
673,1.4668586079864279,Std,400
674,1.2338067180235108,Std,400
675,1.4225150784399119,Std,400
676,1.496931603700762,Std,400
677,1.6936066972400217,Std,400
678,1.2359614468731743,Std,400
679,1.745916143079374,Std,400
680,1.2329143850111122,Std,400
681,1.9177904147429061,Std,400
682,1.8536807480268602,Std,400
683,1.3613642789213296,Std,400
684,1.8784878063535244,Std,400
685,1.8737569591239684,Std,400
686,1.5699877975209793,Std,400
687,1.7576275263915717,Std,400
688,1.2478176463643724,Std,400
689,1.6868418729330517,Std,400
690,1.8481495522279072,Std,400
691,0.9388393539498052,Std,400
692,2.2753419349457475,Std,400
693,1.4927073979091996,Std,400
694,1.879665823544013,Std,400
695,1.0779879308282112,Std,400
696,1.2974550227621255,Std,400
697,1.160802559397449,Std,400
698,1.6059661968169736,Std,400
699,1.6690672070705042,Std,400
700,2.338806432263476,Std,400
301,1.4512097632814265,Std,500
302,1.743763362548077,Std,500
303,3.1907205373341374,Std,500
304,1.6809323630593098,Std,500
305,1.2710957810031147,Std,500
306,1.2120158187539412,Std,500
307,1.7617003274400844,Std,500
308,1.3705021164999076,Std,500
309,2.182255735662412,Std,500
310,1.4802430883989486,Std,500
311,1.3163066886683998,Std,500
312,1.9748034132254417,Std,500
313,1.88455984821998,Std,500
314,1.1037899579567512,Std,500
315,1.254202363154851,Std,500
316,1.2011792466324647,Std,500
317,1.3784684153166296,Std,500
318,1.001777438563726,Std,500
319,1.3124769343508655,Std,500
320,1.677998865403875,Std,500
321,1.7727181119453335,Std,500
322,1.0224487723644478,Std,500
323,1.2617457312792242,Std,500
324,2.180779070061801,Std,500
325,1.0549769092385899,Std,500
326,1.8521889674025132,Std,500
327,1.5128804149352635,Std,500
328,1.743041490181473,Std,500
329,2.06968949787947,Std,500
330,1.3383814762269057,Std,500
331,1.6692458204181875,Std,500
332,1.4002173974787462,Std,500
333,2.3891117729500713,Std,500
334,1.5816458553892803,Std,500
335,2.000432586855652,Std,500
336,1.4250687882224764,Std,500
337,1.9828383135496337,Std,500
338,2.3080118361564974,Std,500
339,3.0614480660258683,Std,500
340,1.1500862608522362,Std,500
341,1.0553451934147184,Std,500
342,0.9717322498665729,Std,500
343,0.9953839053359596,Std,500
344,0.9959020099444932,Std,500
345,1.8604099874786522,Std,500
346,1.4922278883576505,Std,500
347,1.4553792958247975,Std,500
348,1.0144116933676153,Std,500
349,1.4129839919989629,Std,500
350,2.0817109678925787,Std,500
351,2.1621164295006583,Std,500
352,1.9987001418645685,Std,500
353,2.230074312022154,Std,500
354,1.1016539033250485,Std,500
355,1.2340959429748721,Std,500
356,1.3429589950720275,Std,500
357,1.4736874200202918,Std,500
358,2.277775920696107,Std,500
359,1.3993071333936964,Std,500
360,1.5765196772588626,Std,500
361,1.6866366925616205,Std,500
362,0.9198281752529487,Std,500
363,1.487506676179836,Std,500
364,1.9435227168396314,Std,500
365,1.4467716632304757,Std,500
366,1.173163901487684,Std,500
367,1.7301055228784077,Std,500
368,2.2095504958747236,Std,500
369,0.9738900443769899,Std,500
370,1.1678167295604653,Std,500
371,1.2721956988179406,Std,500
372,2.089843083141393,Std,500
373,1.1875313722620633,Std,500
374,2.846979706915871,Std,500
375,2.0888361367739514,Std,500
376,1.437218240417687,Std,500
377,1.866295066528844,Std,500
378,1.1221046749276284,Std,500
379,1.4420520522150897,Std,500
380,1.3222126367831266,Std,500
381,1.3303504541405742,Std,500
382,2.060607505635961,Std,500
383,1.981546405222494,Std,500
384,1.8947157993845873,Std,500
385,1.8486998429003916,Std,500
386,1.806897962906061,Std,500
387,1.7218541757989256,Std,500
388,2.0722601037086505,Std,500
389,1.078265056111104,Std,500
390,1.6646054794794065,Std,500
391,1.3100085383368574,Std,500
392,2.206357776809837,Std,500
393,1.0536270188779326,Std,500
394,1.3219409522714167,Std,500
395,1.4304365144620568,Std,500
396,1.8464889551451173,Std,500
397,2.1266932722651744,Std,500
398,1.2049527680933965,Std,500
399,1.2303127456775855,Std,500
400,2.31886820321117,Std,500
401,1.1053933708708545,Std,500
402,1.6341936421586123,Std,500
403,1.5821069030399182,Std,500
404,1.5780887121652767,Std,500
405,1.3702155612467497,Std,500
406,1.8501723535098702,Std,500
407,1.168919603806267,Std,500
408,2.508096542585429,Std,500
409,1.5370795250161564,Std,500
410,1.8155690354257576,Std,500
411,1.1301535762215922,Std,500
412,1.721645741910303,Std,500
413,1.6222728868083338,Std,500
414,2.219459455704464,Std,500
415,1.6106090879965105,Std,500
416,3.7384448333270184,Std,500
417,1.4689053288948608,Std,500
418,1.1302292658850053,Std,500
419,1.8940606410644005,Std,500
420,1.6384138691710897,Std,500
421,1.4905792298791518,Std,500
422,2.660068659512042,Std,500
423,0.9509946226958323,Std,500
424,1.1362514629209879,Std,500
425,2.1049811840980297,Std,500
426,2.19798539593501,Std,500
427,2.2701910026803334,Std,500
428,2.0703566369965776,Std,500
429,1.7832053393503036,Std,500
430,1.337561544996705,Std,500
431,1.7661326533836466,Std,500
432,0.9237404467173997,Std,500
433,0.8080172127052864,Std,500
434,2.6172497553945493,Std,500
435,1.5178491877856206,Std,500
436,2.223562705180554,Std,500
437,1.2611779832191872,Std,500
438,1.746700274579959,Std,500
439,1.359011995427984,Std,500
440,1.569364025489637,Std,500
441,1.8365271868965185,Std,500
442,0.8438398672255832,Std,500
443,1.6222328807475843,Std,500
444,0.9808168000088742,Std,500
445,2.1280172536879687,Std,500
446,1.2123900623030457,Std,500
447,1.5762303102655963,Std,500
448,1.3850661238341653,Std,500
449,1.8648193006268383,Std,500
450,1.5701664725860272,Std,500
601,1.9886169623913899,Std,500
602,1.8032639662082788,Std,500
603,2.1098303400299314,Std,500
604,2.2795918474051176,Std,500
605,0.9050885068497904,Std,500
606,1.1734015613239006,Std,500
607,1.829330644769236,Std,500
608,1.3052102957793947,Std,500
609,1.6043829154328269,Std,500
610,0.9816107207440626,Std,500
611,2.1665174055652074,Std,500
612,1.896310484103404,Std,500
613,1.9654914364031861,Std,500
614,0.7294508567074374,Std,500
615,1.3616682811342449,Std,500
616,1.8124779543741318,Std,500
617,1.1968631049904916,Std,500
618,1.8627954364308819,Std,500
619,1.6147378267158903,Std,500
620,1.4958657317274648,Std,500
621,2.572192007047448,Std,500
622,1.571729484605245,Std,500
623,0.8582730018069024,Std,500
624,1.6179639656734843,Std,500
625,1.042153726216199,Std,500
626,1.3137235146833575,Std,500
627,1.448277308920749,Std,500
628,2.698936889800838,Std,500
629,1.8088368847548821,Std,500
630,1.5284800388456699,Std,500
631,1.328448036138912,Std,500
632,1.8766551107240879,Std,500
633,1.2850854940861067,Std,500
634,2.1014587793129724,Std,500
635,1.656209226185773,Std,500
636,1.0847421175382126,Std,500
637,1.2765908250061908,Std,500
638,0.8152509324882381,Std,500
639,1.3797016124371382,Std,500
640,2.0041121447269434,Std,500
641,2.5455788783994415,Std,500
642,2.4627631738576348,Std,500
643,2.057711103019899,Std,500
644,1.3623363234990655,Std,500
645,2.421125186192485,Std,500
646,2.321435038671136,Std,500
647,1.494562331574307,Std,500
648,1.9010283848548446,Std,500
649,3.0680071996240095,Std,500
650,1.3566855362197152,Std,500
651,1.6999357308726195,Std,500
652,0.92365503963267,Std,500
653,3.266301061842329,Std,500
654,1.164580712847795,Std,500
655,1.8462886598827017,Std,500
656,2.2448708656650442,Std,500
657,1.3251314572262958,Std,500
658,1.614220046310852,Std,500
659,1.4219920670559678,Std,500
660,2.356603197166956,Std,500
661,1.699677432693921,Std,500
662,1.0582798408742113,Std,500
663,2.089141545466549,Std,500
664,2.2381936598861376,Std,500
665,1.9944146029510763,Std,500
666,1.5077135596628484,Std,500
667,1.572620512614006,Std,500
668,1.2666392976239926,Std,500
669,1.3324610937100732,Std,500
670,1.746835076337987,Std,500
671,2.171541952286597,Std,500
672,1.2930339670803046,Std,500
673,1.4446047166054226,Std,500
674,1.2084053248394626,Std,500
675,1.467465422628428,Std,500
676,1.4716525466610952,Std,500
677,1.5664023645622964,Std,500
678,1.2714270966448087,Std,500
679,1.6575379322638744,Std,500
680,1.2690405195511145,Std,500
681,1.9304836759927584,Std,500
682,1.8667703847889592,Std,500
683,1.37866622114978,Std,500
684,1.8824558099020663,Std,500
685,1.8806901581136366,Std,500
686,1.5894264416133919,Std,500
687,1.8020104855356605,Std,500
688,1.2390440070029116,Std,500
689,1.688641595680687,Std,500
690,1.8066059910406072,Std,500
691,0.9414253104210969,Std,500
692,2.2746805680325917,Std,500
693,1.479117184499792,Std,500
694,1.8331724750249936,Std,500
695,1.1062376582534308,Std,500
696,1.3070126972485063,Std,500
697,1.1484784257610312,Std,500
698,1.604132106432276,Std,500
699,1.6347384249058214,Std,500
700,2.3711681792664345,Std,500
301,1.4600726797958083,Std,600
302,1.7541500578274873,Std,600
303,3.0570965413565654,Std,600
304,1.777853666579873,Std,600
305,1.296774870666927,Std,600
306,1.279173839047684,Std,600
307,1.831134653644974,Std,600
308,1.3519823259533632,Std,600
309,2.2026278359155986,Std,600
310,1.4710346133520542,Std,600
311,1.3467410269130307,Std,600
312,1.9896163101182387,Std,600
313,1.8593523565930352,Std,600
314,1.1502697113579359,Std,600
315,1.2982453225796498,Std,600
316,1.1885926756873908,Std,600
317,1.389312899257934,Std,600
318,1.0088022170833153,Std,600
319,1.338580298736197,Std,600
320,1.6415796710192905,Std,600
321,1.8135844830740342,Std,600
322,1.0300118017919468,Std,600
323,1.2565817014192888,Std,600
324,2.178914309134239,Std,600
325,1.0602834143977895,Std,600
326,1.8672188935583105,Std,600
327,1.5064827777649057,Std,600
328,1.8115418454127055,Std,600
329,2.0122049888510087,Std,600
330,1.3558498388221718,Std,600
331,1.6904851518055102,Std,600
332,1.4185573841989259,Std,600
333,2.4052853989196548,Std,600
334,1.5749470037800875,Std,600
335,2.0033680777194647,Std,600
336,1.3842153548816782,Std,600
337,1.9727059960063464,Std,600
338,2.215106358070663,Std,600
339,2.9575117254836982,Std,600
340,1.1779707800240289,Std,600
341,1.0549736452926026,Std,600
342,0.9846853402899848,Std,600
343,1.034702333916599,Std,600
344,1.017035914183842,Std,600
345,1.9279970682339314,Std,600
346,1.532948707133503,Std,600
347,1.4648637364620136,Std,600
348,1.0414958897943363,Std,600
349,1.4181597430234667,Std,600
350,2.067805085100565,Std,600
351,2.104497459437117,Std,600
352,2.028436677227487,Std,600
353,2.2099777923208475,Std,600
354,1.1277886365141327,Std,600
355,1.2453133997914398,Std,600
356,1.3293804308772987,Std,600
357,1.4549166605997361,Std,600
358,2.2441799490120284,Std,600
359,1.4180807455153135,Std,600
360,1.5867477467908284,Std,600
361,1.6968026239197056,Std,600
362,0.9561095703855302,Std,600
363,1.5185329393760134,Std,600
364,1.886402613363829,Std,600
365,1.395476331990643,Std,600
366,1.1859783028245932,Std,600
367,1.7101870011353697,Std,600
368,2.212555882089923,Std,600
369,0.9507829828977404,Std,600
370,1.2551819134331132,Std,600
371,1.3041700001720224,Std,600
372,2.1107822972251156,Std,600
373,1.1893262580641637,Std,600
374,2.82455332483678,Std,600
375,2.0333583996501945,Std,600
376,1.4433127406560473,Std,600
377,1.9473384717751618,Std,600
378,1.179972712400437,Std,600
379,1.4177243851149084,Std,600
380,1.3401318494622467,Std,600
381,1.358517067973734,Std,600
382,2.0516578557644176,Std,600
383,1.996606037952333,Std,600
384,1.9488224275544872,Std,600
385,1.8638095438984306,Std,600
386,1.8350250825589824,Std,600
387,1.7924028130756215,Std,600
388,2.07744516735613,Std,600
389,1.0912790173851645,Std,600
390,1.6451971369065048,Std,600
391,1.3300416590454933,Std,600
392,2.1658820108451575,Std,600
393,1.084055482662178,Std,600
394,1.3373165718712068,Std,600
395,1.4245680410272894,Std,600
396,1.7741904087832623,Std,600
397,2.080477577696014,Std,600
398,1.2204963696158273,Std,600
399,1.2242423116084458,Std,600
400,2.300370433157581,Std,600
401,1.1433470323436585,Std,600
402,1.6390438267882232,Std,600
403,1.5335276863775862,Std,600
404,1.724032619313423,Std,600
405,1.3483893624789847,Std,600
406,1.8294453259069858,Std,600
407,1.190070745665143,Std,600
408,2.5383368394036965,Std,600
409,1.4791298690482035,Std,600
410,1.7370712731720077,Std,600
411,1.1519661004812125,Std,600
412,1.724390704687361,Std,600
413,1.6741200750781187,Std,600
414,2.277475358557465,Std,600
415,1.5891841135844735,Std,600
416,3.566886950644412,Std,600
417,1.4402396946850184,Std,600
418,1.1442161824637804,Std,600
419,1.8696468330979228,Std,600
420,1.6640635670163775,Std,600
421,1.5455433753980008,Std,600
422,2.6123110611883544,Std,600
423,0.9541537529062768,Std,600
424,1.1667183346028924,Std,600
425,2.0491441341884484,Std,600
426,2.178093444951775,Std,600
427,2.215650048974172,Std,600
428,2.03425903956147,Std,600
429,1.821649910475252,Std,600
430,1.3117436754422285,Std,600
431,1.7546455344566088,Std,600
432,0.945509150623958,Std,600
433,0.8210921469952336,Std,600
434,2.680566412644003,Std,600
435,1.5284331742345048,Std,600
436,2.243105231435743,Std,600
437,1.2668953424188047,Std,600
438,1.743927370439644,Std,600
439,1.383735906006238,Std,600
440,1.586370309317563,Std,600
441,1.8107689065261614,Std,600
442,0.863708431523243,Std,600
443,1.626271229452115,Std,600
444,0.9967363809450225,Std,600
445,2.088458063263551,Std,600
446,1.2377033149354684,Std,600
447,1.5704315406232157,Std,600
448,1.4073040905701157,Std,600
449,1.9079750259395696,Std,600
450,1.624403253657054,Std,600
601,1.9498569273342623,Std,600
602,1.8362105895014134,Std,600
603,2.0545607083918904,Std,600
604,2.184006135088354,Std,600
605,0.9151190007759183,Std,600
606,1.169615709601239,Std,600
607,1.8019507508857175,Std,600
608,1.3485709728067596,Std,600
609,1.599409224367344,Std,600
610,0.985593074056316,Std,600
611,2.2248762183118678,Std,600
612,1.932055316602061,Std,600
613,1.963180714522512,Std,600
614,0.7317211784290999,Std,600
615,1.3613167788260887,Std,600
616,1.8579786717877518,Std,600
617,1.223105670936215,Std,600
618,1.9400773036122123,Std,600
619,1.5937591952017747,Std,600
620,1.4757268200648728,Std,600
621,2.468684697059781,Std,600
622,1.5774471764607574,Std,600
623,0.8521800467336509,Std,600
624,1.5570142248049852,Std,600
625,1.0160429289156354,Std,600
626,1.2786611552050693,Std,600
627,1.4514878476563358,Std,600
628,2.8555043712047246,Std,600
629,1.7852485867690016,Std,600
630,1.560518901731655,Std,600
631,1.4062320359236316,Std,600
632,1.8575709782898393,Std,600
633,1.2932497587838865,Std,600
634,2.0108699793052494,Std,600
635,1.6112379969474058,Std,600
636,1.1197468373188242,Std,600
637,1.2341055448392158,Std,600
638,0.833026052996442,Std,600
639,1.3924860127120815,Std,600
640,1.9566396573584206,Std,600
641,2.730220037448998,Std,600
642,2.4912573997034,Std,600
643,2.0919031821070875,Std,600
644,1.3725740646843974,Std,600
645,2.3929028204376213,Std,600
646,2.2574459909522657,Std,600
647,1.4759298863432497,Std,600
648,1.8774839130387875,Std,600
649,2.974336650593095,Std,600
650,1.361598429836805,Std,600
651,1.706651550183617,Std,600
652,0.9386277401651821,Std,600
653,3.170291447721673,Std,600
654,1.1731633433172701,Std,600
655,1.8354489421063702,Std,600
656,2.1661014634267386,Std,600
657,1.3131954752185824,Std,600
658,1.6204422833869119,Std,600
659,1.4515253902048841,Std,600
660,2.2808750656860974,Std,600
661,1.6974530446106362,Std,600
662,1.0583099410265004,Std,600
663,2.0178887040670945,Std,600
664,2.1892848071027857,Std,600
665,1.9823266321975863,Std,600
666,1.5291821480358256,Std,600
667,1.5574400326346054,Std,600
668,1.2986674854406235,Std,600
669,1.3488680278166407,Std,600
670,1.7293848197291342,Std,600
671,2.092044603690828,Std,600
672,1.258823230033553,Std,600
673,1.4286710247528884,Std,600
674,1.1903695889788983,Std,600
675,1.51070117966021,Std,600
676,1.454527493100819,Std,600
677,1.4721367493081152,Std,600
678,1.3085582013397719,Std,600
679,1.5937573146822515,Std,600
680,1.2958063171162766,Std,600
681,1.9482193364599245,Std,600
682,1.8659751866970524,Std,600
683,1.393195899860152,Std,600
684,1.8867200792634888,Std,600
685,1.880353030971511,Std,600
686,1.6024855044307966,Std,600
687,1.8252591697105138,Std,600
688,1.2334588190284796,Std,600
689,1.6919768156072426,Std,600
690,1.7710895938885083,Std,600
691,0.9445401848027736,Std,600
692,2.2735002638365103,Std,600
693,1.4771734189923982,Std,600
694,1.7958696537676415,Std,600
695,1.1403505084736312,Std,600
696,1.3190036639849563,Std,600
697,1.141992780045135,Std,600
698,1.5927709322433679,Std,600
699,1.6007670918330255,Std,600
700,2.3963466889328653,Std,600
301,1.4716413229529455,Std,700
302,1.7621921472680915,Std,700
303,2.940657709604491,Std,700
304,1.8636426994245716,Std,700
305,1.3226806176896044,Std,700
306,1.3325747824099783,Std,700
307,1.884687369951066,Std,700
308,1.337891245522368,Std,700
309,2.215741345215936,Std,700
310,1.4659702551147722,Std,700
311,1.3726183159929204,Std,700
312,2.0041185620990563,Std,700
313,1.8371737339651373,Std,700
314,1.1896634081308646,Std,700
315,1.3535549136061051,Std,700
316,1.1791376873446153,Std,700
317,1.3928893477496749,Std,700
318,1.0143986912963427,Std,700
319,1.3600131966459763,Std,700
320,1.6095409496668072,Std,700
321,1.846202251619197,Std,700
322,1.0357017443834955,Std,700
323,1.2536658655354687,Std,700
324,2.176548832993578,Std,700
325,1.067616441366987,Std,700
326,1.8790454493254227,Std,700
327,1.49833910434792,Std,700
328,1.8627056771660637,Std,700
329,1.970931079946004,Std,700
330,1.3755371558261922,Std,700
331,1.6987725615929532,Std,700
332,1.4397861137356118,Std,700
333,2.4177616174408265,Std,700
334,1.5628791938452447,Std,700
335,2.0090320769800094,Std,700
336,1.352622971561122,Std,700
337,1.9716367340950753,Std,700
338,2.145205015070865,Std,700
339,2.871417471123024,Std,700
340,1.2036141708092098,Std,700
341,1.0578266287510514,Std,700
342,0.9974850831259843,Std,700
343,1.0723387901274943,Std,700
344,1.0368383373049181,Std,700
345,1.9753092560806766,Std,700
346,1.5702335446740348,Std,700
347,1.4672833130600165,Std,700
348,1.063185015148586,Std,700
349,1.421150374937837,Std,700
350,2.0523954863709255,Std,700
351,2.0565777995101593,Std,700
352,2.052204244062545,Std,700
353,2.192047623414494,Std,700
354,1.1457357159094193,Std,700
355,1.256829006140477,Std,700
356,1.317401877279053,Std,700
357,1.4428758424718857,Std,700
358,2.2140301212881495,Std,700
359,1.4309703063340053,Std,700
360,1.594694194774335,Std,700
361,1.7099024638329072,Std,700
362,0.9814030518157069,Std,700
363,1.5481053768033646,Std,700
364,1.841246499724457,Std,700
365,1.3579472898759295,Std,700
366,1.1981645747185388,Std,700
367,1.689738165605741,Std,700
368,2.215112354599287,Std,700
369,0.9371486963125831,Std,700
370,1.3375089089614047,Std,700
371,1.3341828516600864,Std,700
372,2.1292378624366877,Std,700
373,1.191205741541337,Std,700
374,2.794757292159435,Std,700
375,1.9880011081646742,Std,700
376,1.4463332250270542,Std,700
377,2.022027694081652,Std,700
378,1.2289791872061337,Std,700
379,1.4045732968041515,Std,700
380,1.3548512140436766,Std,700
381,1.3837410355667195,Std,700
382,2.0480378413450357,Std,700
383,2.0057093040753626,Std,700
384,1.9820329777941161,Std,700
385,1.8776854181498164,Std,700
386,1.8536112044657993,Std,700
387,1.8499885410310684,Std,700
388,2.0870759127585767,Std,700
389,1.1037382045538153,Std,700
390,1.6269631906370428,Std,700
391,1.3443796696973043,Std,700
392,2.1369452197119942,Std,700
393,1.1107352754036333,Std,700
394,1.3574990910677012,Std,700
395,1.4197060987290933,Std,700
396,1.7160610373570162,Std,700
397,2.044166511216871,Std,700
398,1.2363075420524428,Std,700
399,1.2254714025488431,Std,700
400,2.281218931351566,Std,700
401,1.179192099887859,Std,700
402,1.6380779428322945,Std,700
403,1.4943168704318373,Std,700
404,1.8549251460593408,Std,700
405,1.326048536026558,Std,700
406,1.815619292642026,Std,700
407,1.2058344814278183,Std,700
408,2.5610037999092987,Std,700
409,1.4355309288412164,Std,700
410,1.677535994120535,Std,700
411,1.1752583700614878,Std,700
412,1.7212036650281322,Std,700
413,1.7145133561013806,Std,700
414,2.317069641925015,Std,700
415,1.575165497580535,Std,700
416,3.421592409943017,Std,700
417,1.420753073119679,Std,700
418,1.1548083278448484,Std,700
419,1.8513549072926074,Std,700
420,1.6869803607459408,Std,700
421,1.5941997974844333,Std,700
422,2.5741933643866544,Std,700
423,0.9583396481404138,Std,700
424,1.1949966120972093,Std,700
425,1.9996744412538565,Std,700
426,2.1567534606528826,Std,700
427,2.164421468242819,Std,700
428,1.9999353033668492,Std,700
429,1.8539999643155392,Std,700
430,1.296072679222937,Std,700
431,1.7400745957111878,Std,700
432,0.970506712032979,Std,700
433,0.8304738495592435,Std,700
434,2.7192849025308417,Std,700
435,1.5381991044808667,Std,700
436,2.2558893042076065,Std,700
437,1.275485425850868,Std,700
438,1.7382301439548038,Std,700
439,1.4043951585465124,Std,700
440,1.5944724650351476,Std,700
441,1.7919123180931398,Std,700
442,0.8775137578935759,Std,700
443,1.6319034096185598,Std,700
444,1.00841524114112,Std,700
445,2.0560151382179477,Std,700
446,1.2565635164691669,Std,700
447,1.565851843456485,Std,700
448,1.4252577537441073,Std,700
449,1.9466480575731353,Std,700
450,1.671861548138606,Std,700
601,1.9219427672469338,Std,700
602,1.8541833115752369,Std,700
603,2.0184124343461116,Std,700
604,2.107472555982145,Std,700
605,0.9277596642140891,Std,700
606,1.1764184204539279,Std,700
607,1.7817194115182584,Std,700
608,1.3829805040340106,Std,700
609,1.5926453284945283,Std,700
610,0.9931031696302647,Std,700
611,2.2716232012853244,Std,700
612,1.9661586468068681,Std,700
613,1.9545162191691012,Std,700
614,0.7365226451447549,Std,700
615,1.3600445730462098,Std,700
616,1.8997737145830218,Std,700
617,1.2477481370940393,Std,700
618,1.9956314573247131,Std,700
619,1.5804247506329847,Std,700
620,1.4625358142510203,Std,700
621,2.387143831201931,Std,700
622,1.586286842388171,Std,700
623,0.8471770000670864,Std,700
624,1.509613206419678,Std,700
625,0.9987185730874558,Std,700
626,1.2540490882980728,Std,700
627,1.4524716645526254,Std,700
628,2.949104315758578,Std,700
629,1.765951831014404,Std,700
630,1.591082828854492,Std,700
631,1.4758743847055156,Std,700
632,1.8502936524880778,Std,700
633,1.2981520041694437,Std,700
634,1.9403887750052913,Std,700
635,1.5745278924273067,Std,700
636,1.1529095392337603,Std,700
637,1.2012227314815147,Std,700
638,0.8476815081235157,Std,700
639,1.4014875110828156,Std,700
640,1.918986039308506,Std,700
641,2.8562446208192047,Std,700
642,2.5023410817951435,Std,700
643,2.122269195831478,Std,700
644,1.382208993593222,Std,700
645,2.3697458900272292,Std,700
646,2.20261577871948,Std,700
647,1.463112393712558,Std,700
648,1.857678316027575,Std,700
649,2.9007008409691966,Std,700
650,1.3666372164700693,Std,700
651,1.7155006305766485,Std,700
652,0.9505393714708256,Std,700
653,3.0813395485221258,Std,700
654,1.1834509884096291,Std,700
655,1.8234106187530217,Std,700
656,2.101988373593575,Std,700
657,1.3055817287114355,Std,700
658,1.6255114924248448,Std,700
659,1.4802612230486898,Std,700
660,2.2194921537249166,Std,700
661,1.6932595442853695,Std,700
662,1.0564153642139344,Std,700
663,1.9602835357414596,Std,700
664,2.1537110642350688,Std,700
665,1.9714249931462224,Std,700
666,1.5476693121994347,Std,700
667,1.5495972727775662,Std,700
668,1.3250084630380794,Std,700
669,1.361260460982189,Std,700
670,1.711419358895384,Std,700
671,2.025779022506884,Std,700
672,1.2309794100175748,Std,700
673,1.4198662728996678,Std,700
674,1.1780477006162626,Std,700
675,1.5468841922979855,Std,700
676,1.4455890229514066,Std,700
677,1.3984837307824356,Std,700
678,1.3375788542865057,Std,700
679,1.5456074497510819,Std,700
680,1.3252438751403623,Std,700
681,1.9587557342925528,Std,700
682,1.8633765601134156,Std,700
683,1.40857681135099,Std,700
684,1.884729554472514,Std,700
685,1.87549866373029,Std,700
686,1.6124818374420942,Std,700
687,1.8314702505525327,Std,700
688,1.2322665220474165,Std,700
689,1.7010184570702493,Std,700
690,1.744259183571067,Std,700
691,0.9476133191181996,Std,700
692,2.274140378328371,Std,700
693,1.475643895768317,Std,700
694,1.7630268713267587,Std,700
695,1.163822819819115,Std,700
696,1.3363616387750006,Std,700
697,1.1389166915318036,Std,700
698,1.576235082932228,Std,700
699,1.5707009075318885,Std,700
700,2.408698311047877,Std,700
301,1.4826539367970941,Std,800
302,1.7678040556307761,Std,800
303,2.8388275070649915,Std,800
304,1.9411694878398107,Std,800
305,1.3498823612858248,Std,800
306,1.3790221216054568,Std,800
307,1.9231472952360915,Std,800
308,1.3261161192584776,Std,800
309,2.2277845110855363,Std,800
310,1.466733237070371,Std,800
311,1.3915161631700383,Std,800
312,2.0181414533896587,Std,800
313,1.817174485245426,Std,800
314,1.2217998828262178,Std,800
315,1.404473536659434,Std,800
316,1.17367390780985,Std,800
317,1.3944243905842577,Std,800
318,1.018118173478754,Std,800
319,1.3762764692785618,Std,800
320,1.5796117771087013,Std,800
321,1.8682513944015513,Std,800
322,1.039735114810659,Std,800
323,1.2523658054077456,Std,800
324,2.170022768188669,Std,800
