query_id,prediction,predictor,params
339,0.4944240008903508,DenseQPP,300_0.25_30
340,0.1998024197346589,DenseQPP,300_0.25_30
341,0.17960911486368458,DenseQPP,300_0.25_30
342,0.032219599222122815,DenseQPP,300_0.25_30
343,0.44962191129934725,DenseQPP,300_0.25_30
344,0.13173816524215212,DenseQPP,300_0.25_30
345,0.12245563839740586,DenseQPP,300_0.25_30
346,0.3233385976217382,DenseQPP,300_0.25_30
347,0.0852485341985089,DenseQPP,300_0.25_30
348,0.09142449963760214,DenseQPP,300_0.25_30
349,0.05290329100258537,DenseQPP,300_0.25_30
350,0.05719946258534045,DenseQPP,300_0.25_30
351,0.45819509385475315,DenseQPP,300_0.25_30
352,0.3338915508069404,DenseQPP,300_0.25_30
353,0.4822807669514938,DenseQPP,300_0.25_30
354,0.25805771692943585,DenseQPP,300_0.25_30
355,0.2954881571246601,DenseQPP,300_0.25_30
356,0.27112427793999505,DenseQPP,300_0.25_30
357,0.11248124100608332,DenseQPP,300_0.25_30
358,0.21577641824589547,DenseQPP,300_0.25_30
359,0.5672924118764985,DenseQPP,300_0.25_30
360,0.6514452008192921,DenseQPP,300_0.25_30
361,0.591001431905011,DenseQPP,300_0.25_30
362,0.24849459976044083,DenseQPP,300_0.25_30
363,0.6627666198973785,DenseQPP,300_0.25_30
364,0.2211295737429155,DenseQPP,300_0.25_30
365,0.038109835445576355,DenseQPP,300_0.25_30
366,0.22347335508091984,DenseQPP,300_0.25_30
367,0.3483702476616628,DenseQPP,300_0.25_30
368,0.462879939470916,DenseQPP,300_0.25_30
369,0.3641591481677526,DenseQPP,300_0.25_30
370,0.1524684461654602,DenseQPP,300_0.25_30
371,0.3529087191161465,DenseQPP,300_0.25_30
372,0.485372342063771,DenseQPP,300_0.25_30
373,0.08369268574955414,DenseQPP,300_0.25_30
374,0.6600361451174331,DenseQPP,300_0.25_30
375,0.43223979074695756,DenseQPP,300_0.25_30
376,0.1443111447726704,DenseQPP,300_0.25_30
377,0.36773643777840836,DenseQPP,300_0.25_30
378,0.551858227744092,DenseQPP,300_0.25_30
379,0.03682097832053511,DenseQPP,300_0.25_30
380,0.46461496302732835,DenseQPP,300_0.25_30
381,0.15886793592589904,DenseQPP,300_0.25_30
382,0.4142896984996857,DenseQPP,300_0.25_30
383,0.5708244636390999,DenseQPP,300_0.25_30
384,0.5353375002403639,DenseQPP,300_0.25_30
385,0.3856115948207342,DenseQPP,300_0.25_30
386,0.568886255140939,DenseQPP,300_0.25_30
387,0.5785638685130475,DenseQPP,300_0.25_30
388,0.21327318994838046,DenseQPP,300_0.25_30
389,0.5628304946803697,DenseQPP,300_0.25_30
390,0.48432914449726133,DenseQPP,300_0.25_30
391,0.48287341606717127,DenseQPP,300_0.25_30
392,0.3586628219645638,DenseQPP,300_0.25_30
393,0.3573531849300229,DenseQPP,300_0.25_30
394,0.5079484391765088,DenseQPP,300_0.25_30
395,0.17253332561184623,DenseQPP,300_0.25_30
396,0.5202515112697961,DenseQPP,300_0.25_30
397,0.5731536047772907,DenseQPP,300_0.25_30
398,0.4405415218660007,DenseQPP,300_0.25_30
399,0.5844392301488647,DenseQPP,300_0.25_30
400,0.4711469192803885,DenseQPP,300_0.25_30
401,0.4796745696192605,DenseQPP,300_0.25_30
402,0.39839858953513047,DenseQPP,300_0.25_30
403,0.04786781074112997,DenseQPP,300_0.25_30
404,0.6196644861967686,DenseQPP,300_0.25_30
405,0.0840533200211032,DenseQPP,300_0.25_30
406,0.21574848414044834,DenseQPP,300_0.25_30
407,0.4048225146272218,DenseQPP,300_0.25_30
408,0.6181161135443323,DenseQPP,300_0.25_30
409,0.0605943743487791,DenseQPP,300_0.25_30
410,0.2512063899537214,DenseQPP,300_0.25_30
411,0.3573805072555396,DenseQPP,300_0.25_30
412,0.631836702618189,DenseQPP,300_0.25_30
413,0.342443612893094,DenseQPP,300_0.25_30
414,0.6219820664685514,DenseQPP,300_0.25_30
415,0.15707625627792143,DenseQPP,300_0.25_30
416,0.6567666486982737,DenseQPP,300_0.25_30
417,0.3413728214662565,DenseQPP,300_0.25_30
418,0.39496553245933913,DenseQPP,300_0.25_30
419,0.3427444276991643,DenseQPP,300_0.25_30
420,0.14879456006338998,DenseQPP,300_0.25_30
421,0.39307196193346045,DenseQPP,300_0.25_30
422,0.20193624176648745,DenseQPP,300_0.25_30
423,0.352607706521002,DenseQPP,300_0.25_30
424,0.014671880142040194,DenseQPP,300_0.25_30
425,0.4036324206272827,DenseQPP,300_0.25_30
426,0.24401402447152595,DenseQPP,300_0.25_30
427,0.39965302297796906,DenseQPP,300_0.25_30
428,0.33633004408332634,DenseQPP,300_0.25_30
429,0.2556494229604391,DenseQPP,300_0.25_30
430,0.28936160059252636,DenseQPP,300_0.25_30
431,0.3441452952828429,DenseQPP,300_0.25_30
432,0.14767959617792895,DenseQPP,300_0.25_30
433,0.04453419961118448,DenseQPP,300_0.25_30
434,0.633033851917371,DenseQPP,300_0.25_30
435,0.5134749638255187,DenseQPP,300_0.25_30
436,0.5978035011301892,DenseQPP,300_0.25_30
437,0.0826180084423396,DenseQPP,300_0.25_30
438,0.2454358149513185,DenseQPP,300_0.25_30
439,0.22870512585939898,DenseQPP,300_0.25_30
440,0.23696790951441488,DenseQPP,300_0.25_30
441,0.19968060362646847,DenseQPP,300_0.25_30
442,0.2747001811134452,DenseQPP,300_0.25_30
443,0.29129439353126513,DenseQPP,300_0.25_30
444,0.12843785108861508,DenseQPP,300_0.25_30
445,0.5554412864329241,DenseQPP,300_0.25_30
446,0.11941894477565937,DenseQPP,300_0.25_30
447,0.5182900048948126,DenseQPP,300_0.25_30
448,0.04416053388191268,DenseQPP,300_0.25_30
449,0.32114252709164653,DenseQPP,300_0.25_30
450,0.35086291311358175,DenseQPP,300_0.25_30
601,0.3098047843423878,DenseQPP,300_0.25_30
602,0.27146170631875205,DenseQPP,300_0.25_30
603,0.309460478657397,DenseQPP,300_0.25_30
604,0.5670830909557519,DenseQPP,300_0.25_30
605,0.195153041824707,DenseQPP,300_0.25_30
606,0.20450113796953018,DenseQPP,300_0.25_30
607,0.3146474117901088,DenseQPP,300_0.25_30
608,0.2674274395290793,DenseQPP,300_0.25_30
609,0.3044744425069469,DenseQPP,300_0.25_30
610,0.25616280251109863,DenseQPP,300_0.25_30
611,0.6525972563213684,DenseQPP,300_0.25_30
612,0.22946950567060614,DenseQPP,300_0.25_30
613,0.2608322380145431,DenseQPP,300_0.25_30
614,0.2318013505218897,DenseQPP,300_0.25_30
615,0.1677608731566679,DenseQPP,300_0.25_30
616,0.5153667871422397,DenseQPP,300_0.25_30
617,0.24530649779503733,DenseQPP,300_0.25_30
618,0.3475366070340481,DenseQPP,300_0.25_30
619,0.2351228537175691,DenseQPP,300_0.25_30
620,0.08052793455220071,DenseQPP,300_0.25_30
621,0.5064158692682939,DenseQPP,300_0.25_30
622,0.07989361388234993,DenseQPP,300_0.25_30
623,0.0520271178689929,DenseQPP,300_0.25_30
624,0.1231055381787559,DenseQPP,300_0.25_30
625,0.08342528288868446,DenseQPP,300_0.25_30
626,0.1804374560044244,DenseQPP,300_0.25_30
627,0.244475959649769,DenseQPP,300_0.25_30
628,0.5959272209793407,DenseQPP,300_0.25_30
629,0.5592404349825585,DenseQPP,300_0.25_30
630,0.4707818631826804,DenseQPP,300_0.25_30
631,0.499438308727527,DenseQPP,300_0.25_30
632,0.3748342348538289,DenseQPP,300_0.25_30
633,0.35221128279078506,DenseQPP,300_0.25_30
634,0.2105352060236679,DenseQPP,300_0.25_30
635,0.18261846897721679,DenseQPP,300_0.25_30
636,0.3276826431901316,DenseQPP,300_0.25_30
637,0.35536814872238404,DenseQPP,300_0.25_30
638,0.05591750032688415,DenseQPP,300_0.25_30
639,0.07904415445287596,DenseQPP,300_0.25_30
640,0.42019641300556104,DenseQPP,300_0.25_30
641,0.15877241623151941,DenseQPP,300_0.25_30
642,0.6194313859237415,DenseQPP,300_0.25_30
643,0.26816875651985744,DenseQPP,300_0.25_30
644,0.4172935067713737,DenseQPP,300_0.25_30
645,0.5615005965853702,DenseQPP,300_0.25_30
646,0.21699651808346834,DenseQPP,300_0.25_30
647,0.3949941217190821,DenseQPP,300_0.25_30
648,0.6738320395184338,DenseQPP,300_0.25_30
649,0.5023569805381558,DenseQPP,300_0.25_30
650,0.1053401964320953,DenseQPP,300_0.25_30
651,0.2610764079223364,DenseQPP,300_0.25_30
652,0.37955444380726633,DenseQPP,300_0.25_30
653,0.13103307088859426,DenseQPP,300_0.25_30
654,0.35387770887889947,DenseQPP,300_0.25_30
655,0.13153836410671926,DenseQPP,300_0.25_30
656,0.32272719673334915,DenseQPP,300_0.25_30
657,0.3550769509663427,DenseQPP,300_0.25_30
658,0.4696761497777396,DenseQPP,300_0.25_30
659,0.39147162763183657,DenseQPP,300_0.25_30
660,0.5028935304371817,DenseQPP,300_0.25_30
661,0.4202602743745332,DenseQPP,300_0.25_30
662,0.17293432177029575,DenseQPP,300_0.25_30
663,0.32039092402095665,DenseQPP,300_0.25_30
664,0.5904770837956048,DenseQPP,300_0.25_30
665,0.5823809693288837,DenseQPP,300_0.25_30
666,0.26448331221446103,DenseQPP,300_0.25_30
667,0.22040653903559299,DenseQPP,300_0.25_30
668,0.18493583506985017,DenseQPP,300_0.25_30
669,0.28344563504807585,DenseQPP,300_0.25_30
670,0.2776140886729441,DenseQPP,300_0.25_30
671,0.5125231481034447,DenseQPP,300_0.25_30
672,0.2610470472362286,DenseQPP,300_0.25_30
673,0.3989048390300099,DenseQPP,300_0.25_30
674,0.22547627875859685,DenseQPP,300_0.25_30
675,0.44222303832694604,DenseQPP,300_0.25_30
676,0.3629703868938326,DenseQPP,300_0.25_30
677,0.20870657090007266,DenseQPP,300_0.25_30
678,0.21072360939441018,DenseQPP,300_0.25_30
679,0.34767911597962514,DenseQPP,300_0.25_30
680,0.3833465036424723,DenseQPP,300_0.25_30
681,0.38378888221491364,DenseQPP,300_0.25_30
682,0.3304084086373518,DenseQPP,300_0.25_30
683,0.4048266485705179,DenseQPP,300_0.25_30
684,0.4340490293389004,DenseQPP,300_0.25_30
685,0.21279137897482156,DenseQPP,300_0.25_30
686,0.20401014051396069,DenseQPP,300_0.25_30
687,0.4171222168018484,DenseQPP,300_0.25_30
688,0.12179398211585751,DenseQPP,300_0.25_30
689,0.4164514607331362,DenseQPP,300_0.25_30
690,0.10708598208431479,DenseQPP,300_0.25_30
691,0.06734536178245984,DenseQPP,300_0.25_30
692,0.5430677149981726,DenseQPP,300_0.25_30
693,0.3226172611157168,DenseQPP,300_0.25_30
694,0.10040706597543461,DenseQPP,300_0.25_30
695,0.4447275199174698,DenseQPP,300_0.25_30
696,0.2865393158911698,DenseQPP,300_0.25_30
697,0.23012711863785754,DenseQPP,300_0.25_30
698,0.4975760223302989,DenseQPP,300_0.25_30
699,0.2829704389829167,DenseQPP,300_0.25_30
700,0.5293727041959925,DenseQPP,300_0.25_30
301,0.299137080480334,DenseQPP,400_0.25_30
302,0.039690558114081315,DenseQPP,400_0.25_30
303,0.5209713541929707,DenseQPP,400_0.25_30
304,0.21823803621810592,DenseQPP,400_0.25_30
305,0.19627370257916044,DenseQPP,400_0.25_30
306,0.5730787429489939,DenseQPP,400_0.25_30
307,0.16222615178284894,DenseQPP,400_0.25_30
308,0.10964776789646648,DenseQPP,400_0.25_30
309,0.044410775287266134,DenseQPP,400_0.25_30
310,0.5563634546751021,DenseQPP,400_0.25_30
311,0.01656892133445814,DenseQPP,400_0.25_30
312,0.028491014701393792,DenseQPP,400_0.25_30
313,0.37380140272987017,DenseQPP,400_0.25_30
314,0.21943284534675492,DenseQPP,400_0.25_30
315,0.2896459065787997,DenseQPP,400_0.25_30
316,0.22323229894777222,DenseQPP,400_0.25_30
317,0.04607110208882622,DenseQPP,400_0.25_30
318,0.027217189437990903,DenseQPP,400_0.25_30
319,0.36863189821631986,DenseQPP,400_0.25_30
320,0.29969192771812136,DenseQPP,400_0.25_30
321,0.3884490182651682,DenseQPP,400_0.25_30
322,0.170748398490184,DenseQPP,400_0.25_30
323,0.21702078491657487,DenseQPP,400_0.25_30
324,0.22958589265377236,DenseQPP,400_0.25_30
325,0.24411952571441395,DenseQPP,400_0.25_30
326,0.10281023410532751,DenseQPP,400_0.25_30
327,0.15761179045823198,DenseQPP,400_0.25_30
328,0.07478798711059796,DenseQPP,400_0.25_30
329,0.504118197820984,DenseQPP,400_0.25_30
330,0.37338162147012144,DenseQPP,400_0.25_30
331,0.5291431398074483,DenseQPP,400_0.25_30
332,0.20677942334832916,DenseQPP,400_0.25_30
333,0.23884430490296996,DenseQPP,400_0.25_30
334,0.30909904357392454,DenseQPP,400_0.25_30
335,0.3514224311854623,DenseQPP,400_0.25_30
336,0.482453326467146,DenseQPP,400_0.25_30
337,0.09527864298065108,DenseQPP,400_0.25_30
338,0.4259690185667538,DenseQPP,400_0.25_30
339,0.47674058715534606,DenseQPP,400_0.25_30
340,0.2229867819555361,DenseQPP,400_0.25_30
341,0.17051791087669926,DenseQPP,400_0.25_30
342,0.03671497036749933,DenseQPP,400_0.25_30
343,0.4607822294356651,DenseQPP,400_0.25_30
344,0.1117109445037508,DenseQPP,400_0.25_30
345,0.1262597813310161,DenseQPP,400_0.25_30
346,0.3522284311312585,DenseQPP,400_0.25_30
347,0.09802296252377284,DenseQPP,400_0.25_30
348,0.09427576940335887,DenseQPP,400_0.25_30
349,0.05165596502910119,DenseQPP,400_0.25_30
350,0.06592648648768763,DenseQPP,400_0.25_30
351,0.46762791975315565,DenseQPP,400_0.25_30
352,0.36017968592711447,DenseQPP,400_0.25_30
353,0.44733331738851884,DenseQPP,400_0.25_30
354,0.26290173445190695,DenseQPP,400_0.25_30
355,0.25814509920727324,DenseQPP,400_0.25_30
356,0.27020841143636265,DenseQPP,400_0.25_30
357,0.1210445393945624,DenseQPP,400_0.25_30
358,0.23413266899208285,DenseQPP,400_0.25_30
359,0.5852549266627958,DenseQPP,400_0.25_30
360,0.6434629598696816,DenseQPP,400_0.25_30
361,0.568594336883366,DenseQPP,400_0.25_30
362,0.25066510165935824,DenseQPP,400_0.25_30
363,0.6505842253259654,DenseQPP,400_0.25_30
364,0.2135547645380024,DenseQPP,400_0.25_30
365,0.03682310507377791,DenseQPP,400_0.25_30
366,0.22997631825312775,DenseQPP,400_0.25_30
367,0.37310092467411704,DenseQPP,400_0.25_30
368,0.4685702078355789,DenseQPP,400_0.25_30
369,0.3773819008238872,DenseQPP,400_0.25_30
370,0.1490730985972668,DenseQPP,400_0.25_30
371,0.35914450908748125,DenseQPP,400_0.25_30
372,0.48032145963825823,DenseQPP,400_0.25_30
373,0.10852725491044428,DenseQPP,400_0.25_30
374,0.6751979610039958,DenseQPP,400_0.25_30
375,0.4449017196219321,DenseQPP,400_0.25_30
376,0.1547555638012642,DenseQPP,400_0.25_30
377,0.3768377519889547,DenseQPP,400_0.25_30
378,0.5518510861073653,DenseQPP,400_0.25_30
379,0.0347414050701694,DenseQPP,400_0.25_30
380,0.4654480626971566,DenseQPP,400_0.25_30
381,0.17300457854602017,DenseQPP,400_0.25_30
382,0.4233237649764175,DenseQPP,400_0.25_30
383,0.5963623696704333,DenseQPP,400_0.25_30
384,0.5591984962940377,DenseQPP,400_0.25_30
385,0.3883881345297615,DenseQPP,400_0.25_30
386,0.5839980538661433,DenseQPP,400_0.25_30
387,0.5915474559221973,DenseQPP,400_0.25_30
388,0.22028927571487975,DenseQPP,400_0.25_30
389,0.5483602517270929,DenseQPP,400_0.25_30
390,0.5157392190434386,DenseQPP,400_0.25_30
391,0.49197950238894333,DenseQPP,400_0.25_30
392,0.34883400619769306,DenseQPP,400_0.25_30
393,0.3655629519295609,DenseQPP,400_0.25_30
394,0.5204297148063408,DenseQPP,400_0.25_30
395,0.1880778315744993,DenseQPP,400_0.25_30
396,0.5134794658078233,DenseQPP,400_0.25_30
397,0.5728606299164066,DenseQPP,400_0.25_30
398,0.42682122692457214,DenseQPP,400_0.25_30
399,0.5925249249800124,DenseQPP,400_0.25_30
400,0.46632243052297395,DenseQPP,400_0.25_30
401,0.475176312943949,DenseQPP,400_0.25_30
402,0.4456275859217592,DenseQPP,400_0.25_30
403,0.05537640126579311,DenseQPP,400_0.25_30
404,0.6175716205043342,DenseQPP,400_0.25_30
405,0.06678470354208829,DenseQPP,400_0.25_30
406,0.1942772229159742,DenseQPP,400_0.25_30
407,0.4391250076637778,DenseQPP,400_0.25_30
408,0.5791180013421574,DenseQPP,400_0.25_30
409,0.06716072367791358,DenseQPP,400_0.25_30
410,0.2583725408039633,DenseQPP,400_0.25_30
411,0.3439483988371839,DenseQPP,400_0.25_30
412,0.61093728515241,DenseQPP,400_0.25_30
413,0.3407049349631641,DenseQPP,400_0.25_30
414,0.5923319630806193,DenseQPP,400_0.25_30
415,0.13665702174788025,DenseQPP,400_0.25_30
416,0.6557447682064563,DenseQPP,400_0.25_30
417,0.34441059332055823,DenseQPP,400_0.25_30
418,0.4176677654256681,DenseQPP,400_0.25_30
419,0.334233347807209,DenseQPP,400_0.25_30
420,0.1540437804966859,DenseQPP,400_0.25_30
421,0.4236486960434401,DenseQPP,400_0.25_30
422,0.1948556967340463,DenseQPP,400_0.25_30
423,0.343400828551508,DenseQPP,400_0.25_30
424,0.020385837673655215,DenseQPP,400_0.25_30
425,0.4053091246137027,DenseQPP,400_0.25_30
426,0.24165151265394147,DenseQPP,400_0.25_30
427,0.3995549003449321,DenseQPP,400_0.25_30
428,0.33049716766623133,DenseQPP,400_0.25_30
429,0.23744376201873116,DenseQPP,400_0.25_30
430,0.2811518888547313,DenseQPP,400_0.25_30
431,0.37027826487656,DenseQPP,400_0.25_30
432,0.1396440523161125,DenseQPP,400_0.25_30
433,0.05669092097144778,DenseQPP,400_0.25_30
434,0.5985167265829586,DenseQPP,400_0.25_30
435,0.4968627161095521,DenseQPP,400_0.25_30
436,0.6037257288176533,DenseQPP,400_0.25_30
437,0.09636958541874154,DenseQPP,400_0.25_30
438,0.2583553488232037,DenseQPP,400_0.25_30
439,0.2259375833410275,DenseQPP,400_0.25_30
440,0.2299912306093608,DenseQPP,400_0.25_30
441,0.18830183756479799,DenseQPP,400_0.25_30
442,0.27708252436979103,DenseQPP,400_0.25_30
443,0.2988930741797394,DenseQPP,400_0.25_30
444,0.14537586960205676,DenseQPP,400_0.25_30
445,0.5435110885983904,DenseQPP,400_0.25_30
446,0.12307067498983452,DenseQPP,400_0.25_30
447,0.5327026110185045,DenseQPP,400_0.25_30
448,0.057862778071550124,DenseQPP,400_0.25_30
449,0.31694575824967536,DenseQPP,400_0.25_30
450,0.3395495225639712,DenseQPP,400_0.25_30
601,0.2885938479817546,DenseQPP,400_0.25_30
602,0.3064765323259117,DenseQPP,400_0.25_30
603,0.3000822952753358,DenseQPP,400_0.25_30
604,0.5589988000902989,DenseQPP,400_0.25_30
605,0.20006499246058415,DenseQPP,400_0.25_30
606,0.21640488870549446,DenseQPP,400_0.25_30
607,0.31990671718192515,DenseQPP,400_0.25_30
608,0.2835441012790204,DenseQPP,400_0.25_30
609,0.31533208712843275,DenseQPP,400_0.25_30
610,0.22269694146390845,DenseQPP,400_0.25_30
611,0.6384949226832549,DenseQPP,400_0.25_30
612,0.22964558271927069,DenseQPP,400_0.25_30
613,0.2568075061623146,DenseQPP,400_0.25_30
614,0.22514102137724168,DenseQPP,400_0.25_30
615,0.16941078355911332,DenseQPP,400_0.25_30
616,0.49721123288258884,DenseQPP,400_0.25_30
617,0.24366303955614607,DenseQPP,400_0.25_30
618,0.3534490069783314,DenseQPP,400_0.25_30
619,0.21315495408326837,DenseQPP,400_0.25_30
620,0.08851534292178422,DenseQPP,400_0.25_30
621,0.483283424059931,DenseQPP,400_0.25_30
622,0.07044662136034857,DenseQPP,400_0.25_30
623,0.0611520673589241,DenseQPP,400_0.25_30
624,0.0975075131789555,DenseQPP,400_0.25_30
625,0.0900635555945792,DenseQPP,400_0.25_30
626,0.16807426829342656,DenseQPP,400_0.25_30
627,0.23669269472832688,DenseQPP,400_0.25_30
628,0.585760659302948,DenseQPP,400_0.25_30
629,0.5204759756722889,DenseQPP,400_0.25_30
630,0.45203695867843235,DenseQPP,400_0.25_30
631,0.5233261502733803,DenseQPP,400_0.25_30
632,0.38946201186275065,DenseQPP,400_0.25_30
633,0.35234977455756933,DenseQPP,400_0.25_30
634,0.22830101139920958,DenseQPP,400_0.25_30
635,0.17690189186564792,DenseQPP,400_0.25_30
636,0.32151325151394805,DenseQPP,400_0.25_30
637,0.3570450628812455,DenseQPP,400_0.25_30
638,0.06598035044855642,DenseQPP,400_0.25_30
639,0.08520976837180876,DenseQPP,400_0.25_30
640,0.38054546900656966,DenseQPP,400_0.25_30
641,0.19120847300295102,DenseQPP,400_0.25_30
642,0.6018894536197369,DenseQPP,400_0.25_30
643,0.24413480914199778,DenseQPP,400_0.25_30
644,0.42494570975242085,DenseQPP,400_0.25_30
645,0.5531202810329927,DenseQPP,400_0.25_30
646,0.21851302266713662,DenseQPP,400_0.25_30
647,0.40433667045010474,DenseQPP,400_0.25_30
648,0.6438065384660955,DenseQPP,400_0.25_30
649,0.49098162374440973,DenseQPP,400_0.25_30
650,0.11066695646368992,DenseQPP,400_0.25_30
651,0.27576544495135913,DenseQPP,400_0.25_30
652,0.3641482485941624,DenseQPP,400_0.25_30
653,0.11984480200489553,DenseQPP,400_0.25_30
654,0.362102902218188,DenseQPP,400_0.25_30
655,0.149749489909181,DenseQPP,400_0.25_30
656,0.33444702299257667,DenseQPP,400_0.25_30
657,0.329275547550462,DenseQPP,400_0.25_30
658,0.4820171884278076,DenseQPP,400_0.25_30
659,0.38513128602849755,DenseQPP,400_0.25_30
660,0.494137916310617,DenseQPP,400_0.25_30
661,0.4027571400083557,DenseQPP,400_0.25_30
662,0.19240015235088628,DenseQPP,400_0.25_30
663,0.3179558907493797,DenseQPP,400_0.25_30
664,0.581180209294845,DenseQPP,400_0.25_30
665,0.588988024689568,DenseQPP,400_0.25_30
666,0.2595775446105721,DenseQPP,400_0.25_30
667,0.21231649510139414,DenseQPP,400_0.25_30
668,0.20537286550311615,DenseQPP,400_0.25_30
669,0.29973041416924107,DenseQPP,400_0.25_30
670,0.2909516176169486,DenseQPP,400_0.25_30
671,0.490481402020069,DenseQPP,400_0.25_30
672,0.24828119772227406,DenseQPP,400_0.25_30
673,0.36852370072797874,DenseQPP,400_0.25_30
674,0.22431238638566595,DenseQPP,400_0.25_30
675,0.4402037112058799,DenseQPP,400_0.25_30
676,0.3545662354635279,DenseQPP,400_0.25_30
677,0.1872110416865138,DenseQPP,400_0.25_30
678,0.22569421882453916,DenseQPP,400_0.25_30
679,0.32298255338778037,DenseQPP,400_0.25_30
680,0.4058833732769781,DenseQPP,400_0.25_30
681,0.4024151616250051,DenseQPP,400_0.25_30
682,0.340322112526095,DenseQPP,400_0.25_30
683,0.4047482518265954,DenseQPP,400_0.25_30
684,0.41988050126442145,DenseQPP,400_0.25_30
685,0.20728998743430296,DenseQPP,400_0.25_30
686,0.19592653992722728,DenseQPP,400_0.25_30
687,0.4009303594183214,DenseQPP,400_0.25_30
688,0.14274337534949935,DenseQPP,400_0.25_30
689,0.40169062165757524,DenseQPP,400_0.25_30
690,0.11306532333139768,DenseQPP,400_0.25_30
691,0.0706748873425354,DenseQPP,400_0.25_30
692,0.5671516505869296,DenseQPP,400_0.25_30
693,0.34987974174729536,DenseQPP,400_0.25_30
694,0.09857321456557697,DenseQPP,400_0.25_30
695,0.46403525504796445,DenseQPP,400_0.25_30
696,0.2961743701270245,DenseQPP,400_0.25_30
697,0.24837724830372043,DenseQPP,400_0.25_30
698,0.533838490601153,DenseQPP,400_0.25_30
699,0.2638729606768423,DenseQPP,400_0.25_30
700,0.5253014341601651,DenseQPP,400_0.25_30
301,0.2866652208250524,DenseQPP,500_0.25_30
302,0.03765235773223359,DenseQPP,500_0.25_30
303,0.5048531717886211,DenseQPP,500_0.25_30
304,0.23909035991603206,DenseQPP,500_0.25_30
305,0.19673253098590832,DenseQPP,500_0.25_30
306,0.6025054149083492,DenseQPP,500_0.25_30
307,0.1808640659659914,DenseQPP,500_0.25_30
308,0.10306090827794065,DenseQPP,500_0.25_30
309,0.04593569416689926,DenseQPP,500_0.25_30
310,0.5676632823563633,DenseQPP,500_0.25_30
311,0.015190158983749385,DenseQPP,500_0.25_30
312,0.023898708167068905,DenseQPP,500_0.25_30
313,0.39739737744688053,DenseQPP,500_0.25_30
314,0.2539108023898506,DenseQPP,500_0.25_30
315,0.316706719333242,DenseQPP,500_0.25_30
316,0.24805799872629422,DenseQPP,500_0.25_30
317,0.05182712907944852,DenseQPP,500_0.25_30
318,0.02796315914630856,DenseQPP,500_0.25_30
319,0.4045092880603375,DenseQPP,500_0.25_30
320,0.2841386801989648,DenseQPP,500_0.25_30
321,0.36931432644549306,DenseQPP,500_0.25_30
322,0.16316250094318485,DenseQPP,500_0.25_30
323,0.22002396258213155,DenseQPP,500_0.25_30
324,0.1999128704546771,DenseQPP,500_0.25_30
325,0.23913830195936234,DenseQPP,500_0.25_30
326,0.09528249303667119,DenseQPP,500_0.25_30
327,0.14714949986506684,DenseQPP,500_0.25_30
328,0.07470852213261171,DenseQPP,500_0.25_30
329,0.5167422815032194,DenseQPP,500_0.25_30
330,0.37107958525244517,DenseQPP,500_0.25_30
331,0.5292259243206654,DenseQPP,500_0.25_30
332,0.22017230929788248,DenseQPP,500_0.25_30
333,0.24217952374976515,DenseQPP,500_0.25_30
334,0.30847368738843084,DenseQPP,500_0.25_30
335,0.34335830937203127,DenseQPP,500_0.25_30
336,0.49786728499889943,DenseQPP,500_0.25_30
337,0.10199907910929286,DenseQPP,500_0.25_30
338,0.4368758774691337,DenseQPP,500_0.25_30
339,0.46734636990919703,DenseQPP,500_0.25_30
340,0.21295988281889397,DenseQPP,500_0.25_30
341,0.1676925507084433,DenseQPP,500_0.25_30
342,0.037016847178153615,DenseQPP,500_0.25_30
343,0.45158046419077597,DenseQPP,500_0.25_30
344,0.12151324363023581,DenseQPP,500_0.25_30
345,0.11249301674519029,DenseQPP,500_0.25_30
346,0.3755467662181959,DenseQPP,500_0.25_30
347,0.10185703058139367,DenseQPP,500_0.25_30
348,0.09915216282387265,DenseQPP,500_0.25_30
349,0.06118341353649372,DenseQPP,500_0.25_30
350,0.06692791761284161,DenseQPP,500_0.25_30
351,0.4290624387128573,DenseQPP,500_0.25_30
352,0.3406198967192742,DenseQPP,500_0.25_30
353,0.4737965964241664,DenseQPP,500_0.25_30
354,0.2827774719781093,DenseQPP,500_0.25_30
355,0.26149453946439577,DenseQPP,500_0.25_30
356,0.2649631712871784,DenseQPP,500_0.25_30
357,0.11196649080127828,DenseQPP,500_0.25_30
358,0.22462355744417872,DenseQPP,500_0.25_30
359,0.5950741777945774,DenseQPP,500_0.25_30
360,0.647671764619865,DenseQPP,500_0.25_30
361,0.5619700139112952,DenseQPP,500_0.25_30
362,0.2448587276142088,DenseQPP,500_0.25_30
363,0.667517448299241,DenseQPP,500_0.25_30
364,0.21207527406863919,DenseQPP,500_0.25_30
365,0.0431096358992612,DenseQPP,500_0.25_30
366,0.21168937159011034,DenseQPP,500_0.25_30
367,0.38431603413374504,DenseQPP,500_0.25_30
368,0.4874858013937716,DenseQPP,500_0.25_30
369,0.37823762342389805,DenseQPP,500_0.25_30
370,0.20380592364151034,DenseQPP,500_0.25_30
371,0.39351680609961953,DenseQPP,500_0.25_30
372,0.4709001342246081,DenseQPP,500_0.25_30
373,0.11280611530204183,DenseQPP,500_0.25_30
374,0.6768952977247179,DenseQPP,500_0.25_30
375,0.44239196656476487,DenseQPP,500_0.25_30
376,0.16444513947997005,DenseQPP,500_0.25_30
377,0.3881006401232276,DenseQPP,500_0.25_30
