query_id,prediction,predictor,params
650,0.16819832319875386,UEFClarity,300
651,0.8215093490365877,UEFClarity,300
652,0.25976039897273284,UEFClarity,300
653,0.31236135474501137,UEFClarity,300
654,0.9042594823833148,UEFClarity,300
655,0.8258569700753778,UEFClarity,300
656,1.0990891688518627,UEFClarity,300
657,1.1896885117594378,UEFClarity,300
658,1.0559970184629437,UEFClarity,300
659,-0.18637743198455384,UEFClarity,300
660,0.4233024959740796,UEFClarity,300
661,1.1139374263075719,UEFClarity,300
662,0.6898517061222252,UEFClarity,300
663,0.53578142009736,UEFClarity,300
664,0.5119548008355351,UEFClarity,300
665,1.337231857571023,UEFClarity,300
666,1.561030515417704,UEFClarity,300
667,1.2405245278619297,UEFClarity,300
668,0.38564087323492274,UEFClarity,300
669,0.3769923753194813,UEFClarity,300
670,0.606541902207104,UEFClarity,300
671,0.6815665257417816,UEFClarity,300
672,0.3843137094189154,UEFClarity,300
673,1.7930672509677592,UEFClarity,300
674,0.3853124641112,UEFClarity,300
675,0.7359693170070947,UEFClarity,300
676,1.5645850171301772,UEFClarity,300
677,-0.5719993780194599,UEFClarity,300
678,0.9390345737312451,UEFClarity,300
679,-0.21960398869098022,UEFClarity,300
680,1.5571847158055998,UEFClarity,300
681,0.43745974100538204,UEFClarity,300
682,1.676556451331187,UEFClarity,300
683,1.7568192403590743,UEFClarity,300
684,0.44680842956607947,UEFClarity,300
685,-0.06202966032763143,UEFClarity,300
686,1.2697361221570478,UEFClarity,300
687,1.2480360629547675,UEFClarity,300
688,0.3757181328181727,UEFClarity,300
689,0.98387158157888,UEFClarity,300
690,0.5717818452228598,UEFClarity,300
691,0.3464772743618589,UEFClarity,300
692,1.5449348459704526,UEFClarity,300
693,0.8332860705033366,UEFClarity,300
694,0.046663716261633424,UEFClarity,300
695,0.5157477205742619,UEFClarity,300
696,0.30721810859178417,UEFClarity,300
697,0.34081506483011254,UEFClarity,300
698,1.20097469256735,UEFClarity,300
699,0.37512355557511323,UEFClarity,300
700,1.4220479714059124,UEFClarity,300
301,0.6483975373391666,UEFClarity,400
302,-0.06606085055720337,UEFClarity,400
303,1.930489796682788,UEFClarity,400
304,0.3028349105123422,UEFClarity,400
305,0.5938166180453659,UEFClarity,400
306,0.6363143419826596,UEFClarity,400
307,0.29176489014129886,UEFClarity,400
308,0.7032698809483192,UEFClarity,400
309,0.6842040636782594,UEFClarity,400
310,1.0216780292876269,UEFClarity,400
311,0.2278528320128367,UEFClarity,400
312,1.4479839129987326,UEFClarity,400
313,0.7680768558356981,UEFClarity,400
314,0.9203295705432292,UEFClarity,400
315,1.2891727234414536,UEFClarity,400
316,-0.1956038731106262,UEFClarity,400
317,-0.08140646030960765,UEFClarity,400
318,0.2907559103175526,UEFClarity,400
319,0.9499069601933143,UEFClarity,400
320,1.5229150701732515,UEFClarity,400
321,1.07271971730815,UEFClarity,400
322,0.4160503696285755,UEFClarity,400
323,0.298327772045548,UEFClarity,400
324,1.8884235716222617,UEFClarity,400
325,0.49941331800135697,UEFClarity,400
326,1.0181117332797767,UEFClarity,400
327,0.4240510702856977,UEFClarity,400
328,0.11266830977135202,UEFClarity,400
329,0.8258399413015026,UEFClarity,400
330,0.7704975657630929,UEFClarity,400
331,0.5872130248082795,UEFClarity,400
332,1.1663919529548417,UEFClarity,400
333,1.4249709722476547,UEFClarity,400
334,0.08524132586498205,UEFClarity,400
335,1.4419741258231586,UEFClarity,400
336,-0.1227543894960174,UEFClarity,400
337,0.7777757502506643,UEFClarity,400
338,0.8919522949319131,UEFClarity,400
339,1.5058283882132346,UEFClarity,400
340,0.8094261003159048,UEFClarity,400
341,0.8980285426173709,UEFClarity,400
342,-0.07735029697540768,UEFClarity,400
343,0.45918317812871823,UEFClarity,400
344,0.9299341238094011,UEFClarity,400
345,1.4300457258614494,UEFClarity,400
346,0.6098528157874873,UEFClarity,400
347,0.6092049802334955,UEFClarity,400
348,1.079148487171441,UEFClarity,400
349,0.7858091452474876,UEFClarity,400
350,1.2354660484573168,UEFClarity,400
351,1.406704504429292,UEFClarity,400
352,1.3606457965776912,UEFClarity,400
353,0.3231353739568456,UEFClarity,400
354,0.43544269504011696,UEFClarity,400
355,0.9681154167719348,UEFClarity,400
356,1.2526529218156384,UEFClarity,400
357,0.43133897980936475,UEFClarity,400
358,0.2932968249246746,UEFClarity,400
359,0.7768642226335364,UEFClarity,400
360,0.7443768069044963,UEFClarity,400
361,0.9381283691019253,UEFClarity,400
362,0.4349904297833636,UEFClarity,400
363,0.7756020329292578,UEFClarity,400
364,-0.02404576529069726,UEFClarity,400
365,0.08570825495266501,UEFClarity,400
366,0.24947175018826215,UEFClarity,400
367,0.8693006711092235,UEFClarity,400
368,0.25451750832118314,UEFClarity,400
369,-0.07789462701057263,UEFClarity,400
370,0.9058811649094459,UEFClarity,400
371,0.8607040926330806,UEFClarity,400
372,2.119768778805958,UEFClarity,400
373,0.6540194700140105,UEFClarity,400
374,0.5997293888583102,UEFClarity,400
375,0.9112230321757138,UEFClarity,400
376,0.7953034057740039,UEFClarity,400
377,1.7036741180976698,UEFClarity,400
378,0.39267814042080895,UEFClarity,400
379,0.806565586685379,UEFClarity,400
380,0.8072865362873607,UEFClarity,400
381,1.1749245137071964,UEFClarity,400
382,1.0782584763467933,UEFClarity,400
383,0.331347108861302,UEFClarity,400
384,1.165412059689199,UEFClarity,400
385,1.0573881059731705,UEFClarity,400
386,1.116971424940657,UEFClarity,400
387,0.44881442365929297,UEFClarity,400
388,-0.19994206617170335,UEFClarity,400
389,0.33745095867680436,UEFClarity,400
390,0.8202824218005463,UEFClarity,400
391,0.8639352171746976,UEFClarity,400
392,0.2724813683023988,UEFClarity,400
393,0.37624374026731616,UEFClarity,400
394,0.678549880833836,UEFClarity,400
395,1.0522784887988694,UEFClarity,400
396,0.590192782969599,UEFClarity,400
397,0.3420376799159797,UEFClarity,400
398,0.8564344450377981,UEFClarity,400
399,0.6688994742025514,UEFClarity,400
400,0.5451974074432445,UEFClarity,400
401,0.6626581938722983,UEFClarity,400
402,0.9297575721251397,UEFClarity,400
403,1.8480700226314186,UEFClarity,400
404,0.9670931832043344,UEFClarity,400
405,0.616245466463986,UEFClarity,400
406,0.8467806797895844,UEFClarity,400
407,0.08890588175758811,UEFClarity,400
408,1.412176064217651,UEFClarity,400
409,0.3558645277146002,UEFClarity,400
410,1.1664604904788267,UEFClarity,400
411,0.888713916551988,UEFClarity,400
412,-0.2937972768439886,UEFClarity,400
413,1.1106594458586578,UEFClarity,400
414,1.7405117953777092,UEFClarity,400
415,0.6374633261061744,UEFClarity,400
416,1.4611672052756997,UEFClarity,400
417,0.6858375345930527,UEFClarity,400
418,0.988103049901817,UEFClarity,400
419,0.8199322396880048,UEFClarity,400
420,1.2486994569559557,UEFClarity,400
421,0.4677465834988983,UEFClarity,400
422,0.2390398280821798,UEFClarity,400
423,0.4203278349823438,UEFClarity,400
424,0.296095201758415,UEFClarity,400
425,0.9147378330546662,UEFClarity,400
426,1.02933651963305,UEFClarity,400
427,0.2231034770218463,UEFClarity,400
428,0.9218210766314777,UEFClarity,400
429,1.2993128975825439,UEFClarity,400
430,-0.18347656126261389,UEFClarity,400
431,0.38884706929961976,UEFClarity,400
432,0.6156863786758533,UEFClarity,400
433,0.18217722783865842,UEFClarity,400
434,1.423091810273514,UEFClarity,400
435,0.44059319050281,UEFClarity,400
436,1.82306319032231,UEFClarity,400
437,0.6089044823855349,UEFClarity,400
438,1.7256797657997067,UEFClarity,400
439,0.6455980558943573,UEFClarity,400
440,0.6531302181780756,UEFClarity,400
441,0.7788401169533576,UEFClarity,400
442,0.2437279428833241,UEFClarity,400
443,0.7586934793686977,UEFClarity,400
444,0.07927850628520688,UEFClarity,400
445,1.3553252086271583,UEFClarity,400
446,0.21935748823018533,UEFClarity,400
447,0.6996152702099703,UEFClarity,400
448,2.0260569484147504,UEFClarity,400
449,1.5237917352415693,UEFClarity,400
450,1.1848559155166793,UEFClarity,400
601,1.5424766308401785,UEFClarity,400
602,1.5329014297679358,UEFClarity,400
603,0.4721597205373989,UEFClarity,400
604,1.2993453009565947,UEFClarity,400
605,0.9176542305858347,UEFClarity,400
606,-0.036209609588447635,UEFClarity,400
607,0.32926597707643823,UEFClarity,400
608,0.6708950790907869,UEFClarity,400
609,1.2788915900387101,UEFClarity,400
610,0.3950078872213865,UEFClarity,400
611,1.815953218925886,UEFClarity,400
612,0.7891723017044557,UEFClarity,400
613,1.3826310141621807,UEFClarity,400
614,0.8665470673894675,UEFClarity,400
615,0.570893644569289,UEFClarity,400
616,0.4801986878222109,UEFClarity,400
617,0.209893757587972,UEFClarity,400
618,0.39362496644135087,UEFClarity,400
619,1.1667458568741316,UEFClarity,400
620,-0.35364931157084156,UEFClarity,400
621,1.2015817880354824,UEFClarity,400
622,0.47152676483511824,UEFClarity,400
623,0.34193840700819894,UEFClarity,400
624,0.6936122259111154,UEFClarity,400
625,0.49005774639478433,UEFClarity,400
626,-0.374161431054007,UEFClarity,400
627,0.7934740032755204,UEFClarity,400
628,2.1889325016037184,UEFClarity,400
629,1.8842914845116823,UEFClarity,400
630,0.9360102671873735,UEFClarity,400
631,0.5063579752739494,UEFClarity,400
632,0.6291065491094205,UEFClarity,400
633,0.8135150210742368,UEFClarity,400
634,0.8610949513408188,UEFClarity,400
635,0.3414313434079216,UEFClarity,400
636,0.008652580717440857,UEFClarity,400
637,0.3961639566782116,UEFClarity,400
638,0.824994836668181,UEFClarity,400
639,0.18217610305570975,UEFClarity,400
640,0.40117724252260833,UEFClarity,400
641,2.61992780299443,UEFClarity,400
642,1.9307059223432874,UEFClarity,400
643,0.6450095707067485,UEFClarity,400
644,1.1008228095977357,UEFClarity,400
645,1.9939071591277049,UEFClarity,400
646,0.17915519819344933,UEFClarity,400
647,0.8030938640777088,UEFClarity,400
648,1.3124535146504277,UEFClarity,400
649,0.2401972900920666,UEFClarity,400
650,0.39955481227582235,UEFClarity,400
651,0.8626835082498798,UEFClarity,400
652,0.2504659617092216,UEFClarity,400
653,0.3972749696639275,UEFClarity,400
654,0.6380508582471214,UEFClarity,400
655,0.916141973239875,UEFClarity,400
656,0.8726989478478708,UEFClarity,400
657,1.0988798652825,UEFClarity,400
658,0.8949406952634201,UEFClarity,400
659,0.05232619526606192,UEFClarity,400
660,0.411133988902334,UEFClarity,400
661,1.071472597870654,UEFClarity,400
662,0.6641300789215995,UEFClarity,400
663,0.4462955804386582,UEFClarity,400
664,0.7459637150709747,UEFClarity,400
665,1.303691703376016,UEFClarity,400
666,1.4019957399003993,UEFClarity,400
667,1.2011643950295903,UEFClarity,400
668,0.48687731366289827,UEFClarity,400
669,0.5389788875501573,UEFClarity,400
670,0.6172299261843134,UEFClarity,400
671,0.5838112273976337,UEFClarity,400
672,0.7094819814174005,UEFClarity,400
673,1.433265972916402,UEFClarity,400
674,0.4208914754479745,UEFClarity,400
675,0.6959118565634724,UEFClarity,400
676,1.3638208691162166,UEFClarity,400
677,-0.5032543847480612,UEFClarity,400
678,0.8331717261081821,UEFClarity,400
679,-0.21520455716739867,UEFClarity,400
680,1.59237003703556,UEFClarity,400
681,0.2309280449019961,UEFClarity,400
682,1.700949170802589,UEFClarity,400
683,1.7902104017793532,UEFClarity,400
684,0.5491710399374852,UEFClarity,400
685,-0.07939903347248473,UEFClarity,400
686,1.3376456825155032,UEFClarity,400
687,1.2365532298321933,UEFClarity,400
688,0.46499290865903853,UEFClarity,400
689,0.8214252586249281,UEFClarity,400
690,0.4892793203765595,UEFClarity,400
691,0.30004327499893974,UEFClarity,400
692,1.0941704834671842,UEFClarity,400
693,0.915322905319544,UEFClarity,400
694,0.016287011493065977,UEFClarity,400
695,0.7861362779760631,UEFClarity,400
696,0.3572737661488906,UEFClarity,400
697,0.3895903081041672,UEFClarity,400
698,1.0695377247673907,UEFClarity,400
699,0.15750276389496812,UEFClarity,400
700,1.499108480574054,UEFClarity,400
301,0.5682410438735045,UEFClarity,500
302,-0.1379865922140374,UEFClarity,500
303,1.6701222355308247,UEFClarity,500
304,0.39205209662628354,UEFClarity,500
305,0.5763940564085558,UEFClarity,500
306,0.7265180437094357,UEFClarity,500
307,0.2822413137276646,UEFClarity,500
308,0.5749201579559323,UEFClarity,500
309,0.5822948928520475,UEFClarity,500
310,1.0917419830446924,UEFClarity,500
311,0.21174831514246065,UEFClarity,500
312,1.5534320038620906,UEFClarity,500
313,0.6806976388103544,UEFClarity,500
314,0.8693053655982127,UEFClarity,500
315,1.2062157468602612,UEFClarity,500
316,-0.26188653647781107,UEFClarity,500
317,0.059235561827480104,UEFClarity,500
318,0.2514902836044298,UEFClarity,500
319,0.9530065783192194,UEFClarity,500
320,1.2992487908620178,UEFClarity,500
321,1.1284327836492372,UEFClarity,500
322,0.5294306557963947,UEFClarity,500
323,0.43056183495635975,UEFClarity,500
324,1.7296077733135549,UEFClarity,500
325,0.6765033105190893,UEFClarity,500
326,1.074689371955911,UEFClarity,500
327,0.557583686656821,UEFClarity,500
328,-0.026066119532457393,UEFClarity,500
329,1.01959716896084,UEFClarity,500
330,0.8790873606793044,UEFClarity,500
331,0.5729593151396917,UEFClarity,500
332,1.1345438992121346,UEFClarity,500
333,1.3064009504632998,UEFClarity,500
334,0.059417934015333476,UEFClarity,500
335,1.4543749044985623,UEFClarity,500
336,0.06015480998120755,UEFClarity,500
337,0.7344688327259022,UEFClarity,500
338,0.885803316527997,UEFClarity,500
339,1.4166969256440194,UEFClarity,500
340,0.7862932704440568,UEFClarity,500
341,0.8310772737994242,UEFClarity,500
342,-0.0592577833363241,UEFClarity,500
343,0.7164660387547149,UEFClarity,500
344,0.6627333571110521,UEFClarity,500
345,1.4063605556959333,UEFClarity,500
346,0.7548122122422417,UEFClarity,500
347,0.6147386428493822,UEFClarity,500
348,1.0178989097370859,UEFClarity,500
349,0.6706054232604908,UEFClarity,500
350,1.182758198638551,UEFClarity,500
351,1.3535736411100234,UEFClarity,500
352,1.6231187975335812,UEFClarity,500
353,0.4609950307914822,UEFClarity,500
354,0.46325829502270954,UEFClarity,500
355,0.604246577582833,UEFClarity,500
356,1.0146545880798854,UEFClarity,500
357,0.44869889061873025,UEFClarity,500
358,0.46582445967692704,UEFClarity,500
359,0.7420331320932495,UEFClarity,500
360,0.6908315875773197,UEFClarity,500
361,0.867433672016325,UEFClarity,500
362,0.4388432986297154,UEFClarity,500
363,0.9824749588309489,UEFClarity,500
364,-0.05804933620172567,UEFClarity,500
365,0.07167725739006646,UEFClarity,500
366,0.3099472558244301,UEFClarity,500
367,0.8383961630221631,UEFClarity,500
368,0.49841914031312173,UEFClarity,500
369,0.06863403481502264,UEFClarity,500
370,1.105517371285102,UEFClarity,500
371,1.05140999385059,UEFClarity,500
372,2.0199660710928473,UEFClarity,500
373,0.6370688158574106,UEFClarity,500
374,0.35126704069163467,UEFClarity,500
375,0.9099736882230693,UEFClarity,500
376,0.7296880830870558,UEFClarity,500
377,1.7687464112434201,UEFClarity,500
378,0.5055273161392569,UEFClarity,500
379,0.745105393254874,UEFClarity,500
380,0.822605354232073,UEFClarity,500
381,0.9771316467362327,UEFClarity,500
382,0.98206048254115,UEFClarity,500
383,0.42280637968930385,UEFClarity,500
384,1.3328204381858557,UEFClarity,500
385,1.1077799375833453,UEFClarity,500
386,0.9723542750742789,UEFClarity,500
387,0.7024155146453258,UEFClarity,500
388,-0.19791951451571427,UEFClarity,500
389,0.3929042065745091,UEFClarity,500
390,0.8385268379379884,UEFClarity,500
391,0.6516813509476062,UEFClarity,500
392,0.3329851860964364,UEFClarity,500
393,0.2728236494206263,UEFClarity,500
394,0.6778378887549339,UEFClarity,500
395,1.1040360607248758,UEFClarity,500
396,0.40094744526205683,UEFClarity,500
397,0.5690890978227587,UEFClarity,500
398,0.7847950216008794,UEFClarity,500
399,0.7239765635412002,UEFClarity,500
400,0.5815362604568325,UEFClarity,500
401,0.5229355056312074,UEFClarity,500
402,0.8266890156981386,UEFClarity,500
403,1.7179739123073412,UEFClarity,500
404,1.1246454392832435,UEFClarity,500
405,0.6246712216243278,UEFClarity,500
406,0.824567743013165,UEFClarity,500
407,0.47272806503931275,UEFClarity,500
408,1.3771357452562614,UEFClarity,500
409,0.30539079770248834,UEFClarity,500
410,0.93290136785377,UEFClarity,500
411,0.736988811067463,UEFClarity,500
412,-0.22329631644176282,UEFClarity,500
413,1.1476847341422627,UEFClarity,500
414,1.6135046774090223,UEFClarity,500
415,0.8942717767930952,UEFClarity,500
416,1.3018323932709783,UEFClarity,500
417,0.6871128793765676,UEFClarity,500
418,0.888325897717181,UEFClarity,500
419,0.4854266854680945,UEFClarity,500
420,1.0170053156661853,UEFClarity,500
421,0.7018497433762737,UEFClarity,500
422,0.29237205684087736,UEFClarity,500
423,0.44212589153669907,UEFClarity,500
424,0.3969744061083487,UEFClarity,500
425,0.8182087204056409,UEFClarity,500
426,0.8754814961822132,UEFClarity,500
427,0.22119634050587417,UEFClarity,500
428,0.8649008102985248,UEFClarity,500
429,1.649637528942126,UEFClarity,500
430,-0.19587859332892205,UEFClarity,500
431,0.4157598404763044,UEFClarity,500
432,0.751676241913971,UEFClarity,500
433,0.2409193143676925,UEFClarity,500
434,1.11330390062575,UEFClarity,500
435,0.26110629306484734,UEFClarity,500
436,1.6666371458066216,UEFClarity,500
437,0.6169887820925107,UEFClarity,500
438,1.7095752634517858,UEFClarity,500
439,0.5389069073557516,UEFClarity,500
440,0.5821208419172893,UEFClarity,500
441,0.7201353712435503,UEFClarity,500
442,0.24422738158202847,UEFClarity,500
443,0.751822291484244,UEFClarity,500
444,0.10338769624610962,UEFClarity,500
445,1.1775971408203434,UEFClarity,500
446,0.0817792076107472,UEFClarity,500
447,0.9383259333209296,UEFClarity,500
448,2.149957144700754,UEFClarity,500
449,1.55280458412544,UEFClarity,500
450,1.1196362042181909,UEFClarity,500
601,1.4614935508201996,UEFClarity,500
602,1.6335781969025474,UEFClarity,500
603,0.6470463906118219,UEFClarity,500
604,1.2675903039542624,UEFClarity,500
605,0.859825963062772,UEFClarity,500
606,0.056038821453618555,UEFClarity,500
607,0.2280452642169113,UEFClarity,500
608,0.6787822587575849,UEFClarity,500
609,1.0366603178407108,UEFClarity,500
610,0.3229803662586765,UEFClarity,500
611,1.971218952363621,UEFClarity,500
612,0.8532642057083849,UEFClarity,500
613,1.346261108190771,UEFClarity,500
614,0.7919346671843421,UEFClarity,500
615,0.5498770854263267,UEFClarity,500
616,0.4414465034823635,UEFClarity,500
617,0.26624269094144576,UEFClarity,500
618,0.5272287290781228,UEFClarity,500
619,1.370943387118071,UEFClarity,500
620,-0.38945844233153076,UEFClarity,500
621,1.0843474039531042,UEFClarity,500
622,0.456248863533887,UEFClarity,500
623,0.33741640569919706,UEFClarity,500
624,0.6776757951923452,UEFClarity,500
625,0.42929727240545595,UEFClarity,500
626,-0.3095414570342747,UEFClarity,500
627,0.6686917047427302,UEFClarity,500
628,2.1432477851020426,UEFClarity,500
629,1.8298664693123048,UEFClarity,500
630,0.9488585547798822,UEFClarity,500
631,0.5690430662237013,UEFClarity,500
632,0.6581437467535204,UEFClarity,500
633,0.6500528433939297,UEFClarity,500
634,0.6594635331122858,UEFClarity,500
635,0.3059768249206728,UEFClarity,500
636,0.1520775348011182,UEFClarity,500
637,0.27366048540024723,UEFClarity,500
638,0.7772667793282712,UEFClarity,500
639,0.1014584320467405,UEFClarity,500
640,0.47910927748077475,UEFClarity,500
641,2.5078463989834017,UEFClarity,500
642,2.0017931783504967,UEFClarity,500
643,0.5742972878287866,UEFClarity,500
644,1.0831243244710718,UEFClarity,500
645,1.9515492482292658,UEFClarity,500
646,0.26991882132468187,UEFClarity,500
647,0.7408994095904214,UEFClarity,500
648,1.213388552671296,UEFClarity,500
649,0.42870819378701946,UEFClarity,500
650,0.47025193789260217,UEFClarity,500
651,0.8475084038406391,UEFClarity,500
652,0.18787271232473343,UEFClarity,500
653,0.45093008217789426,UEFClarity,500
654,0.632785472199224,UEFClarity,500
655,0.9588067296226995,UEFClarity,500
656,0.7507409096248777,UEFClarity,500
657,0.9536594795577229,UEFClarity,500
658,0.9145890232655227,UEFClarity,500
659,0.0977358334174453,UEFClarity,500
660,0.29728115210388606,UEFClarity,500
661,1.1212462902730365,UEFClarity,500
662,0.5794874025548968,UEFClarity,500
663,0.3082508609373866,UEFClarity,500
664,0.9470754796922594,UEFClarity,500
665,1.049424147886084,UEFClarity,500
666,1.2993229828170658,UEFClarity,500
667,1.0412585287717315,UEFClarity,500
668,0.5362750149618039,UEFClarity,500
669,0.37761237386363605,UEFClarity,500
670,0.6796673503299276,UEFClarity,500
671,0.47389420576286373,UEFClarity,500
672,0.535044269564451,UEFClarity,500
673,1.2956452533478544,UEFClarity,500
674,0.4579422318098273,UEFClarity,500
675,0.8253369725313153,UEFClarity,500
676,1.2452048724009932,UEFClarity,500
677,-0.3970266244083905,UEFClarity,500
678,0.8949860021947431,UEFClarity,500
679,-0.12064935967004996,UEFClarity,500
680,1.6039708653559355,UEFClarity,500
681,0.290365688205235,UEFClarity,500
682,1.5195380845090671,UEFClarity,500
683,1.8278729307249755,UEFClarity,500
684,0.599285954038828,UEFClarity,500
685,-0.008014532090212233,UEFClarity,500
686,1.281649967116113,UEFClarity,500
687,1.1683448464298798,UEFClarity,500
688,0.5228807368559861,UEFClarity,500
689,0.8820149472852573,UEFClarity,500
690,0.5758832409171887,UEFClarity,500
691,0.17794738893370088,UEFClarity,500
692,1.0702241541178814,UEFClarity,500
693,1.0258958172260402,UEFClarity,500
694,0.14275477291792402,UEFClarity,500
695,0.8164809756551502,UEFClarity,500
696,0.43070740067861657,UEFClarity,500
697,0.40014107541229516,UEFClarity,500
698,1.0345622244198156,UEFClarity,500
699,0.1100585548923693,UEFClarity,500
700,1.4841666764988815,UEFClarity,500
301,0.5893069657956955,UEFClarity,600
302,-0.16681551460583577,UEFClarity,600
303,1.3634823589263136,UEFClarity,600
304,0.5864775365805149,UEFClarity,600
305,0.28678307467148795,UEFClarity,600
306,0.685458222068591,UEFClarity,600
307,0.30927784550216225,UEFClarity,600
308,0.5511800637223221,UEFClarity,600
309,0.4561192603537453,UEFClarity,600
310,1.0535282747919306,UEFClarity,600
311,0.23766515336231736,UEFClarity,600
312,1.442246692839808,UEFClarity,600
313,0.7499486848022874,UEFClarity,600
314,0.8959897361588378,UEFClarity,600
315,1.2418152474452364,UEFClarity,600
316,-0.2992749035218628,UEFClarity,600
317,0.05697323409257427,UEFClarity,600
318,0.23409081189865735,UEFClarity,600
319,0.9058126526467438,UEFClarity,600
320,1.189755039308724,UEFClarity,600
321,1.0680844412833808,UEFClarity,600
322,0.41117440627259605,UEFClarity,600
323,0.4239996290746401,UEFClarity,600
324,1.631549363469107,UEFClarity,600
325,0.7303101466645833,UEFClarity,600
326,0.9697658967022769,UEFClarity,600
327,0.46397303621096037,UEFClarity,600
328,-0.053908971883147694,UEFClarity,600
329,0.9563317322279258,UEFClarity,600
330,0.9700121020425463,UEFClarity,600
331,0.3853483977925544,UEFClarity,600
332,1.0446999217412083,UEFClarity,600
333,1.0881740218336737,UEFClarity,600
334,0.014494896819565888,UEFClarity,600
335,1.370131221050015,UEFClarity,600
336,0.035070859913052026,UEFClarity,600
337,0.732776758650439,UEFClarity,600
338,0.9270275564974152,UEFClarity,600
339,1.4563179905015624,UEFClarity,600
340,0.7564469575640632,UEFClarity,600
341,0.8486200699428311,UEFClarity,600
342,-0.06425326178207691,UEFClarity,600
343,0.5315631296482697,UEFClarity,600
344,0.5900396001937451,UEFClarity,600
345,1.3026384800212676,UEFClarity,600
346,0.8162834793205668,UEFClarity,600
347,0.6200237785460986,UEFClarity,600
348,1.031737703338027,UEFClarity,600
349,0.6578396965302622,UEFClarity,600
350,1.0069108409317564,UEFClarity,600
351,1.3002004022676577,UEFClarity,600
352,1.6765599415125103,UEFClarity,600
353,0.5202634822059378,UEFClarity,600
354,0.349914045905721,UEFClarity,600
355,0.6672537936346384,UEFClarity,600
356,0.8308004019249514,UEFClarity,600
357,0.24156319229801793,UEFClarity,600
358,0.466773696261391,UEFClarity,600
359,0.787339015585343,UEFClarity,600
360,0.6977921341668298,UEFClarity,600
361,0.7888467617253337,UEFClarity,600
362,0.30434048142542924,UEFClarity,600
363,1.0103277546891796,UEFClarity,600
364,0.026671984368932304,UEFClarity,600
365,0.09264426342550264,UEFClarity,600
366,0.2928571102088939,UEFClarity,600
367,0.7332208390345499,UEFClarity,600
368,0.4257180806769602,UEFClarity,600
369,0.08334341495803271,UEFClarity,600
370,1.0391165466453924,UEFClarity,600
371,0.9700077566247263,UEFClarity,600
372,1.9366553754250664,UEFClarity,600
373,0.7094976367840519,UEFClarity,600
374,0.4240911418541653,UEFClarity,600
375,0.8532568788226919,UEFClarity,600
376,0.6862276188622407,UEFClarity,600
377,1.7260421778180164,UEFClarity,600
378,0.7009258715520666,UEFClarity,600
379,0.7099211914058435,UEFClarity,600
380,0.7779220275373617,UEFClarity,600
381,0.9408582888598598,UEFClarity,600
382,1.0707108223890593,UEFClarity,600
383,0.5071558892965515,UEFClarity,600
384,1.4449075093090349,UEFClarity,600
385,1.0120411423024276,UEFClarity,600
386,0.8624431347394431,UEFClarity,600
387,0.7763976688322504,UEFClarity,600
388,-0.1524034191198056,UEFClarity,600
389,0.40815958906258804,UEFClarity,600
390,0.8543113967091276,UEFClarity,600
391,0.5663327095953791,UEFClarity,600
392,0.3502794295799377,UEFClarity,600
393,0.3178700910410995,UEFClarity,600
394,0.7919701523469285,UEFClarity,600
395,0.9537994827906598,UEFClarity,600
396,0.4280177862330523,UEFClarity,600
397,0.5124690815469111,UEFClarity,600
398,0.669272482515237,UEFClarity,600
399,0.8328648558625421,UEFClarity,600
400,0.5512651330749497,UEFClarity,600
401,0.6448703660392993,UEFClarity,600
402,0.8393281468992383,UEFClarity,600
403,1.649720499661528,UEFClarity,600
404,1.0590600586583785,UEFClarity,600
405,0.529864134272405,UEFClarity,600
406,0.895997067736023,UEFClarity,600
407,0.6337507174533856,UEFClarity,600
408,1.4817889022814577,UEFClarity,600
409,0.22223179480252223,UEFClarity,600
410,0.9821910932021041,UEFClarity,600
411,0.7449898269235532,UEFClarity,600
412,-0.18058307256442885,UEFClarity,600
413,1.1018974247274058,UEFClarity,600
414,1.6436124311927547,UEFClarity,600
415,0.8929936178052936,UEFClarity,600
416,1.1101011513276198,UEFClarity,600
417,0.7106500873849232,UEFClarity,600
418,0.9525903520832383,UEFClarity,600
419,0.4040206674074363,UEFClarity,600
420,0.8601867766716763,UEFClarity,600
421,0.8599402385303718,UEFClarity,600
422,0.5398026294130777,UEFClarity,600
423,0.43172034745904275,UEFClarity,600
424,0.4950558377147064,UEFClarity,600
425,0.80266542636824,UEFClarity,600
426,0.7569557752441988,UEFClarity,600
427,0.28542573785245273,UEFClarity,600
428,0.875392098474091,UEFClarity,600
429,1.812942762731929,UEFClarity,600
430,-0.12150972779603603,UEFClarity,600
431,0.47336557745478103,UEFClarity,600
432,0.7047667505683717,UEFClarity,600
433,0.2580816794811063,UEFClarity,600
434,0.9769568633360082,UEFClarity,600
435,0.15331767339516789,UEFClarity,600
436,1.3242945953173744,UEFClarity,600
437,0.6833490943621915,UEFClarity,600
438,1.5788249793582934,UEFClarity,600
439,0.5703493536825585,UEFClarity,600
440,0.4862836635838686,UEFClarity,600
441,0.6902225096830252,UEFClarity,600
442,0.1928820267382707,UEFClarity,600
443,0.8162365353712212,UEFClarity,600
444,0.14701840280159972,UEFClarity,600
445,0.9440418789728958,UEFClarity,600
446,0.22286050380916558,UEFClarity,600
447,1.0256026575758512,UEFClarity,600
448,2.159666530217949,UEFClarity,600
449,1.5449878237736536,UEFClarity,600
450,1.137899046120683,UEFClarity,600
601,1.3287525579590118,UEFClarity,600
