query_id,prediction,predictor,params
693,0.5839216281257346,DCNQC,50
694,1.106835500725652,DCNQC,50
695,0.3290323876306727,DCNQC,50
696,1.0134224301199484,DCNQC,50
697,0.8373829953353606,DCNQC,50
698,0.43355166655882055,DCNQC,50
699,0.5321025078557406,DCNQC,50
700,0.6679265775585269,DCNQC,50
301,0.3704108176462284,DCNQC,100
302,1.8863513834636736,DCNQC,100
303,4.149085705369869,DCNQC,100
304,0.9963152936298474,DCNQC,100
305,1.195019009070621,DCNQC,100
306,0.33274641723954124,DCNQC,100
307,0.3812524977215706,DCNQC,100
308,-71.71487299866318,DCNQC,100
309,1.1091350409154528,DCNQC,100
310,-7.4988781456339355,DCNQC,100
311,0.3924923164400095,DCNQC,100
312,1.1194278568152303,DCNQC,100
313,10.871421032985383,DCNQC,100
314,1.1126975866857742,DCNQC,100
315,0.44167089903617474,DCNQC,100
316,0.7101235584011684,DCNQC,100
317,0.9617621535616285,DCNQC,100
318,0.3059142336959086,DCNQC,100
319,0.3697314568034902,DCNQC,100
320,2.0669848312119194,DCNQC,100
321,0.7679504684557986,DCNQC,100
322,0.41786324822311605,DCNQC,100
323,0.8545639525050416,DCNQC,100
324,1.7295373703212924,DCNQC,100
325,1.663323497923835,DCNQC,100
326,0.4613994515036695,DCNQC,100
327,0.7303188279544449,DCNQC,100
328,0.9059488315847051,DCNQC,100
329,1.0144696257784391,DCNQC,100
330,0.4340300713554803,DCNQC,100
331,0.331648409289618,DCNQC,100
332,0.6456860559158588,DCNQC,100
333,92.40588728951619,DCNQC,100
334,1.1855660884357173,DCNQC,100
335,-9.219536843349388,DCNQC,100
336,0.9522913091639915,DCNQC,100
337,3.132435684989797,DCNQC,100
338,3.604057258210358,DCNQC,100
339,5.615266622939875,DCNQC,100
340,0.4213785979873998,DCNQC,100
341,0.7819152369925135,DCNQC,100
342,0.40300595896577035,DCNQC,100
343,0.3370274204778683,DCNQC,100
344,0.7233898629486227,DCNQC,100
345,0.45075014324632745,DCNQC,100
346,0.7337339601474822,DCNQC,100
347,0.8848176727521945,DCNQC,100
348,4.036570745728046,DCNQC,100
349,1.3179020550499803,DCNQC,100
350,0.9412393756678724,DCNQC,100
351,1.2847164208954045,DCNQC,100
352,0.319129498867387,DCNQC,100
353,1.7040300920358589,DCNQC,100
354,0.3178695651466705,DCNQC,100
355,1.767853490299146,DCNQC,100
356,2.811407992217174,DCNQC,100
357,0.2999846883536014,DCNQC,100
358,1.817974771879479,DCNQC,100
359,0.7591224814001284,DCNQC,100
360,0.5307016449415214,DCNQC,100
361,0.9466780097600221,DCNQC,100
362,0.4229255777929065,DCNQC,100
363,0.6070303691021737,DCNQC,100
364,32.978688321356024,DCNQC,100
365,1.1443158773537734,DCNQC,100
366,1.6309894569130743,DCNQC,100
367,0.7657383488988884,DCNQC,100
368,20.07812989510968,DCNQC,100
369,1.8970627834857914,DCNQC,100
370,0.5613566633763462,DCNQC,100
371,0.7917151727866071,DCNQC,100
372,0.8227839732953245,DCNQC,100
373,1.0441357299211684,DCNQC,100
374,1.939105455929138,DCNQC,100
375,2.95747017266507,DCNQC,100
376,0.3549587920548872,DCNQC,100
377,1.3954329575883375,DCNQC,100
378,0.15965928795720027,DCNQC,100
379,0.20874005941543228,DCNQC,100
380,1.0373984693954237,DCNQC,100
381,1.8697949840569872,DCNQC,100
382,2.906283160398399,DCNQC,100
383,1.8440613931557455,DCNQC,100
384,24.362083194095806,DCNQC,100
385,1.8039855799554585,DCNQC,100
386,4.011600972064433,DCNQC,100
387,0.8563788904087626,DCNQC,100
388,2.116755416051869,DCNQC,100
389,0.22607546845235318,DCNQC,100
390,1.145409043886656,DCNQC,100
391,0.7449370074298746,DCNQC,100
392,3.265817674979211,DCNQC,100
393,0.8496377248220266,DCNQC,100
394,1.2864553133704137,DCNQC,100
395,0.44763116816032783,DCNQC,100
396,2.8537179556874133,DCNQC,100
397,0.6235984481567344,DCNQC,100
398,0.3927181211042994,DCNQC,100
399,0.6713430387614151,DCNQC,100
400,1.3046435627032062,DCNQC,100
401,0.3715241813329463,DCNQC,100
402,6.659918828373347,DCNQC,100
403,8.270803456455267,DCNQC,100
404,0.360871171961383,DCNQC,100
405,1.5928960499194378,DCNQC,100
406,6.126572121323682,DCNQC,100
407,0.3897790963014415,DCNQC,100
408,0.981175472962511,DCNQC,100
409,0.1608294875976865,DCNQC,100
410,0.48669725730693886,DCNQC,100
411,0.6362200985091694,DCNQC,100
412,0.7819152369925135,DCNQC,100
413,0.398349154079983,DCNQC,100
414,0.5643618552024822,DCNQC,100
415,0.6198781494935774,DCNQC,100
416,0.8878505324392483,DCNQC,100
417,1.6530531064809657,DCNQC,100
418,0.7594859255778312,DCNQC,100
419,1.273669879219219,DCNQC,100
420,2.100324680236763,DCNQC,100
421,0.48597841299584726,DCNQC,100
422,0.6982042812208036,DCNQC,100
423,0.5483452193264807,DCNQC,100
424,1.3958380767897145,DCNQC,100
425,1.1358228743174255,DCNQC,100
426,0.416229853802825,DCNQC,100
427,5.39891442636753,DCNQC,100
428,0.7086723996054882,DCNQC,100
429,4.7469714321307865,DCNQC,100
430,3.0245893254247638,DCNQC,100
431,4.265877481442674,DCNQC,100
432,0.2371553248569243,DCNQC,100
433,4.32130885291524,DCNQC,100
434,0.4156109455004949,DCNQC,100
435,0.652953611409785,DCNQC,100
436,0.6853779034313718,DCNQC,100
437,0.31950171277476846,DCNQC,100
438,0.36924652985711925,DCNQC,100
439,0.9608669151160694,DCNQC,100
440,0.7294772481390372,DCNQC,100
441,10.441936664430676,DCNQC,100
442,0.7720551735357728,DCNQC,100
443,0.38603543913800803,DCNQC,100
444,2.8719971747292967,DCNQC,100
445,1.51725637666948,DCNQC,100
446,0.4991513783426563,DCNQC,100
447,0.783037673874069,DCNQC,100
448,0.42865316987057445,DCNQC,100
449,2.0818104147492487,DCNQC,100
450,0.6913432135403897,DCNQC,100
601,1.1236040514223102,DCNQC,100
602,0.4523020039330029,DCNQC,100
603,0.877305540015486,DCNQC,100
604,-20.92796136190896,DCNQC,100
605,0.43425778840956275,DCNQC,100
606,0.7153615638323603,DCNQC,100
607,-13.765187308751445,DCNQC,100
608,0.8166057884661843,DCNQC,100
609,0.7791684630038981,DCNQC,100
610,0.3968423153582391,DCNQC,100
611,0.5538614365048005,DCNQC,100
612,0.6300754612539882,DCNQC,100
613,0.6680578095978102,DCNQC,100
614,1.0543443905512304,DCNQC,100
615,0.5369871544535453,DCNQC,100
616,0.45277030298929916,DCNQC,100
617,0.28397750657166715,DCNQC,100
618,1.9304967969507056,DCNQC,100
619,0.49806443858134825,DCNQC,100
620,0.9066260462240537,DCNQC,100
621,2.8864379973817433,DCNQC,100
622,0.2907890872579062,DCNQC,100
623,0.6330348721627093,DCNQC,100
624,2.2510226706534993,DCNQC,100
625,0.5464178986753637,DCNQC,100
626,1.2015994944512434,DCNQC,100
627,0.43463582432149667,DCNQC,100
628,0.8969361140072594,DCNQC,100
629,0.5194341204383831,DCNQC,100
630,0.3828080619149402,DCNQC,100
631,0.4125830740521959,DCNQC,100
632,0.6805408431259543,DCNQC,100
633,0.5431061614351871,DCNQC,100
634,2.0418796549280778,DCNQC,100
635,1.312972837456063,DCNQC,100
636,0.8167538727551219,DCNQC,100
637,69.10441354787163,DCNQC,100
638,0.3538763865968957,DCNQC,100
639,1.3870334062750684,DCNQC,100
640,1.27922998625968,DCNQC,100
641,1.2279033531728103,DCNQC,100
642,0.43928029280470865,DCNQC,100
643,0.7463819992077848,DCNQC,100
644,0.7860509078846908,DCNQC,100
645,1.1736967766040527,DCNQC,100
646,0.7744985253358128,DCNQC,100
647,1.146605145072912,DCNQC,100
648,1.1641264492579875,DCNQC,100
649,5.939186863189029,DCNQC,100
650,0.5359245809759501,DCNQC,100
651,2.4742911978202056,DCNQC,100
652,0.1769890688466126,DCNQC,100
653,0.6017115177598703,DCNQC,100
654,1.155764037323082,DCNQC,100
655,0.7970809306532562,DCNQC,100
656,4.538087802454707,DCNQC,100
657,1.44997642073893,DCNQC,100
658,2.390468624380519,DCNQC,100
659,0.6605113658827222,DCNQC,100
660,1.6578119639624425,DCNQC,100
661,1.335339919853256,DCNQC,100
662,0.36138058237845033,DCNQC,100
663,1.234903058311633,DCNQC,100
664,3.453607296392346,DCNQC,100
665,0.5974531548864596,DCNQC,100
666,0.4390060726345476,DCNQC,100
667,1.0526758554816515,DCNQC,100
668,0.4898714254175148,DCNQC,100
669,0.44066451095176135,DCNQC,100
670,0.5752917462024386,DCNQC,100
671,0.8357720518218295,DCNQC,100
672,0.5587549031120995,DCNQC,100
673,0.5820375368721099,DCNQC,100
674,0.50213643058439,DCNQC,100
675,1.2156169843772944,DCNQC,100
676,3.1876444856659196,DCNQC,100
677,1.6131124881924992,DCNQC,100
678,0.7093102282895042,DCNQC,100
679,7.988607346801105,DCNQC,100
680,0.8573634527320626,DCNQC,100
681,1.649939406936027,DCNQC,100
682,0.6207586347673866,DCNQC,100
683,0.6843833133315708,DCNQC,100
684,1.031940135792526,DCNQC,100
685,3.8332848243834907,DCNQC,100
686,0.7402096452244924,DCNQC,100
687,0.3572019302042376,DCNQC,100
688,0.4708000868637994,DCNQC,100
689,0.6948127367371668,DCNQC,100
690,0.8586683946577669,DCNQC,100
691,0.7552557505932923,DCNQC,100
692,3.435253712343363,DCNQC,100
693,0.5528974073288234,DCNQC,100
694,1.0153014259665223,DCNQC,100
695,0.3475835613605336,DCNQC,100
696,0.9754468520572542,DCNQC,100
697,0.8692421881096468,DCNQC,100
698,0.5178724901769446,DCNQC,100
699,0.674749875971089,DCNQC,100
700,0.7153273191067808,DCNQC,100
301,0.4124761647846067,DCNQC,250
302,1.648566444452947,DCNQC,250
303,4.7974725847105555,DCNQC,250
304,1.123098657581985,DCNQC,250
305,1.1340935706843978,DCNQC,250
306,0.37045149396481764,DCNQC,250
307,0.47095596034462284,DCNQC,250
308,-80.28813575700221,DCNQC,250
309,1.1768365938550531,DCNQC,250
310,-7.085646430342037,DCNQC,250
311,0.42950746352061364,DCNQC,250
312,1.3220635901447668,DCNQC,250
313,9.038489817055721,DCNQC,250
314,1.2027186757265749,DCNQC,250
315,0.52059209727418,DCNQC,250
316,0.7680717905826709,DCNQC,250
317,1.033610348568457,DCNQC,250
318,0.4303518989481595,DCNQC,250
319,0.38763383439064153,DCNQC,250
320,2.199023871644671,DCNQC,250
321,0.7377800046110816,DCNQC,250
322,0.5227389691315639,DCNQC,250
323,0.7041097876549814,DCNQC,250
324,2.026899112811554,DCNQC,250
325,1.5348052407723767,DCNQC,250
326,0.5154220407597199,DCNQC,250
327,0.6995195203376261,DCNQC,250
328,0.9712376280808733,DCNQC,250
329,0.9703542255296546,DCNQC,250
330,0.4721249435398643,DCNQC,250
331,0.33094334800268144,DCNQC,250
332,0.6789325366687745,DCNQC,250
333,103.9518444178484,DCNQC,250
334,1.0773312067921297,DCNQC,250
335,-10.065526850306048,DCNQC,250
336,0.9762509947025598,DCNQC,250
337,3.4874846117201015,DCNQC,250
338,2.9315680442219456,DCNQC,250
339,5.101673754567126,DCNQC,250
340,0.44516299638088275,DCNQC,250
341,0.7642894915864419,DCNQC,250
342,0.4581792031583752,DCNQC,250
343,0.41550167933296706,DCNQC,250
344,0.7038089491767585,DCNQC,250
345,0.49123075187405063,DCNQC,250
346,0.8234027891291451,DCNQC,250
347,0.8373992211771877,DCNQC,250
348,3.7868800064741013,DCNQC,250
349,1.2015605411050978,DCNQC,250
350,0.9865941279079822,DCNQC,250
351,1.1902970995580722,DCNQC,250
352,0.287852367203442,DCNQC,250
353,1.927001107277861,DCNQC,250
354,0.35588981324820834,DCNQC,250
355,1.5947869536380503,DCNQC,250
356,2.4792148123198183,DCNQC,250
357,0.3118434206467296,DCNQC,250
358,1.7441455698789363,DCNQC,250
359,0.8677211918074534,DCNQC,250
360,0.5315224153613718,DCNQC,250
361,0.8107657307101533,DCNQC,250
362,0.49099995537308666,DCNQC,250
363,0.8123330798569615,DCNQC,250
364,27.62873369506571,DCNQC,250
365,0.966657039211736,DCNQC,250
366,1.3512022417954737,DCNQC,250
367,1.2444537169170944,DCNQC,250
368,19.26648251790187,DCNQC,250
369,1.6773416002703956,DCNQC,250
370,0.647112223626686,DCNQC,250
371,0.9004534391879409,DCNQC,250
372,0.8537910564923246,DCNQC,250
373,1.0623780531898863,DCNQC,250
374,2.2715693118798166,DCNQC,250
375,2.771314561229662,DCNQC,250
376,0.39857780077198396,DCNQC,250
377,1.4786832131531489,DCNQC,250
378,0.20493766776419436,DCNQC,250
379,0.20124184639826362,DCNQC,250
380,1.1191411146641985,DCNQC,250
381,1.6737956157183398,DCNQC,250
382,2.5743793659799254,DCNQC,250
383,1.8654173491904136,DCNQC,250
384,26.691850722686386,DCNQC,250
385,1.7442876733338624,DCNQC,250
386,4.436439425976167,DCNQC,250
387,1.0441603587713097,DCNQC,250
388,2.1378474804382006,DCNQC,250
389,0.2580915563717525,DCNQC,250
390,1.078506146214699,DCNQC,250
391,0.788396579310383,DCNQC,250
392,2.953540253507339,DCNQC,250
393,0.7918116979243441,DCNQC,250
394,1.2131919887452611,DCNQC,250
395,0.5266505382778596,DCNQC,250
396,2.100957496397456,DCNQC,250
397,0.5924399927355262,DCNQC,250
398,0.38067756148651927,DCNQC,250
399,0.7335003665331981,DCNQC,250
400,1.3888540485509615,DCNQC,250
401,0.40409375090255717,DCNQC,250
402,6.7789867305292955,DCNQC,250
403,6.341967725375781,DCNQC,250
404,0.45287521170674383,DCNQC,250
405,1.6903045658525584,DCNQC,250
406,5.2440673798028445,DCNQC,250
407,0.4088167485619124,DCNQC,250
408,1.1697995621663986,DCNQC,250
409,0.1766848194344542,DCNQC,250
410,0.5368307414444548,DCNQC,250
411,0.6763460904575296,DCNQC,250
412,0.7642894915864419,DCNQC,250
413,0.4996837593211592,DCNQC,250
414,0.6142864617252609,DCNQC,250
415,0.601687861990215,DCNQC,250
416,0.867626447936077,DCNQC,250
417,1.3331824616624164,DCNQC,250
418,0.6834707353479595,DCNQC,250
419,1.2906631961028112,DCNQC,250
420,1.940169325414073,DCNQC,250
421,0.5546147178404326,DCNQC,250
422,0.7367272498687831,DCNQC,250
423,0.6281343612883701,DCNQC,250
424,1.4202180300256004,DCNQC,250
425,1.1164981485511714,DCNQC,250
426,0.4268399813346409,DCNQC,250
427,6.14549387282482,DCNQC,250
428,0.8577000372463788,DCNQC,250
429,3.757367264717705,DCNQC,250
430,2.7082954425896206,DCNQC,250
431,4.3861436839937875,DCNQC,250
432,0.24010944572803117,DCNQC,250
433,4.17458655029033,DCNQC,250
434,0.4707881760603903,DCNQC,250
435,0.6941023307998314,DCNQC,250
436,0.7512272610240708,DCNQC,250
437,0.30832393908761696,DCNQC,250
438,0.45870209709746435,DCNQC,250
439,0.9614720855736452,DCNQC,250
440,0.7781163205182445,DCNQC,250
441,8.517588395197027,DCNQC,250
442,0.7679826035851061,DCNQC,250
443,0.3683313404256667,DCNQC,250
444,2.552579888001803,DCNQC,250
445,1.5707187728475065,DCNQC,250
446,0.5101166388111112,DCNQC,250
447,0.8073857774395281,DCNQC,250
448,0.430388043974189,DCNQC,250
449,2.277773502609681,DCNQC,250
450,0.7725334047042176,DCNQC,250
601,1.0857612737796365,DCNQC,250
602,0.5188312490767341,DCNQC,250
603,0.9679368269217042,DCNQC,250
604,-16.90447871584379,DCNQC,250
605,0.45774803368342265,DCNQC,250
606,0.6422625767422226,DCNQC,250
607,-13.601736245537605,DCNQC,250
608,0.797905233914278,DCNQC,250
609,0.8208145892003716,DCNQC,250
610,0.4581905936539088,DCNQC,250
611,0.7549392768866048,DCNQC,250
612,0.7025732708821445,DCNQC,250
613,0.6557940922583573,DCNQC,250
614,0.8892925349767119,DCNQC,250
615,0.5619804691204432,DCNQC,250
616,0.5253310862461505,DCNQC,250
617,0.39057247576267456,DCNQC,250
618,1.8418474357868353,DCNQC,250
619,0.5456476477059912,DCNQC,250
620,0.9986797799281318,DCNQC,250
621,2.69513120996747,DCNQC,250
622,0.2953624798934854,DCNQC,250
623,0.7067905709798522,DCNQC,250
624,1.9611370605608462,DCNQC,250
625,0.566114250661665,DCNQC,250
626,1.0067074227655464,DCNQC,250
627,0.4815414741805878,DCNQC,250
628,1.155238897406909,DCNQC,250
629,0.7066853006137219,DCNQC,250
630,0.5247415766426797,DCNQC,250
631,0.57062844733368,DCNQC,250
632,0.5961179050235941,DCNQC,250
633,0.629348135798166,DCNQC,250
634,1.5694267833206772,DCNQC,250
635,1.1150889321736153,DCNQC,250
636,0.7246500291789268,DCNQC,250
637,56.08175387816964,DCNQC,250
638,0.37841102322575254,DCNQC,250
639,1.2281896676109316,DCNQC,250
640,1.211230393071117,DCNQC,250
641,1.232854223250872,DCNQC,250
642,0.5246544458073773,DCNQC,250
643,0.8579139395961969,DCNQC,250
644,0.9384709854090622,DCNQC,250
645,1.437357178163211,DCNQC,250
646,0.7457734068688034,DCNQC,250
647,1.296225563616216,DCNQC,250
648,1.0972204757117106,DCNQC,250
649,5.364882375025362,DCNQC,250
650,0.5594587509562337,DCNQC,250
651,2.510943938295,DCNQC,250
652,0.20708828371896368,DCNQC,250
653,0.654868534069271,DCNQC,250
654,1.1380695384863386,DCNQC,250
655,0.8004444466374518,DCNQC,250
656,4.20088054367845,DCNQC,250
657,1.280693908346053,DCNQC,250
658,2.664019901262009,DCNQC,250
659,0.7778458905910249,DCNQC,250
660,1.9375744986205092,DCNQC,250
661,1.2141324393504584,DCNQC,250
662,0.35023887788359664,DCNQC,250
663,1.133050555300585,DCNQC,250
664,3.249257322470559,DCNQC,250
665,0.6340448288636557,DCNQC,250
666,0.45628691232725505,DCNQC,250
667,1.1020146268734494,DCNQC,250
668,0.5649512113980812,DCNQC,250
669,0.5609131877425314,DCNQC,250
670,0.5323512946515208,DCNQC,250
671,0.759083481015423,DCNQC,250
672,0.5026070547018178,DCNQC,250
673,0.5624782020027393,DCNQC,250
674,0.5205323303013902,DCNQC,250
675,1.2664648266354437,DCNQC,250
676,3.161881055940045,DCNQC,250
677,1.2800850755225608,DCNQC,250
678,0.7485662711952928,DCNQC,250
679,7.089864874434227,DCNQC,250
680,0.9277364237534269,DCNQC,250
681,1.7732081363291439,DCNQC,250
682,0.6991089283644086,DCNQC,250
683,0.7626727113297433,DCNQC,250
684,1.080877527180905,DCNQC,250
685,5.128393810495382,DCNQC,250
686,0.7712024177805512,DCNQC,250
687,0.40284744366544434,DCNQC,250
688,0.44417389336823754,DCNQC,250
689,0.7878902188566721,DCNQC,250
690,0.9401222798753445,DCNQC,250
691,0.7947625918903165,DCNQC,250
692,3.6615919054068105,DCNQC,250
693,0.5185574484781544,DCNQC,250
694,0.9326417326982221,DCNQC,250
695,0.36523418840365,DCNQC,250
696,0.8569637508357165,DCNQC,250
697,0.8762792546555191,DCNQC,250
698,0.5846371700832559,DCNQC,250
699,0.7672203223485009,DCNQC,250
700,0.719967718017786,DCNQC,250
301,0.44151682321411495,DCNQC,500
302,1.5408968652170323,DCNQC,500
303,4.359807282382974,DCNQC,500
304,1.3175079609695084,DCNQC,500
305,1.129742873747075,DCNQC,500
306,0.3934883380786431,DCNQC,500
307,0.5761373872762027,DCNQC,500
308,-81.54638733941383,DCNQC,500
309,1.152078162731937,DCNQC,500
310,-6.973834876592254,DCNQC,500
311,0.47407173265574254,DCNQC,500
312,1.4151483266763816,DCNQC,500
313,7.7553595952064605,DCNQC,500
314,1.2948874197559819,DCNQC,500
315,0.5707159425912072,DCNQC,500
316,0.8047038140566433,DCNQC,500
317,0.9107690426594637,DCNQC,500
318,0.5087745137085022,DCNQC,500
319,0.40979387633032593,DCNQC,500
320,2.0954890685320158,DCNQC,500
321,0.711209789088295,DCNQC,500
322,0.5702345629551764,DCNQC,500
323,0.6701248298591118,DCNQC,500
324,2.02912921302155,DCNQC,500
325,1.4811350982346505,DCNQC,500
326,0.5435364247222984,DCNQC,500
327,0.6528697649902394,DCNQC,500
328,1.0462022534173385,DCNQC,500
329,0.9653924538013344,DCNQC,500
330,0.5275431151728538,DCNQC,500
331,0.35545325915593745,DCNQC,500
332,0.7405231797075219,DCNQC,500
333,117.94571355702806,DCNQC,500
334,1.0257043272542088,DCNQC,500
335,-10.182059017619325,DCNQC,500
336,0.9165463870541395,DCNQC,500
337,3.330549643604097,DCNQC,500
338,2.558090490585411,DCNQC,500
339,4.501718629832171,DCNQC,500
340,0.46784248541853746,DCNQC,500
341,0.7285667238627811,DCNQC,500
342,0.4731371134876706,DCNQC,500
343,0.4597375663797873,DCNQC,500
344,0.7185939432216529,DCNQC,500
345,0.564837711059032,DCNQC,500
346,0.9218701883141629,DCNQC,500
347,0.847356221151151,DCNQC,500
348,3.786359996538534,DCNQC,500
349,1.2158123211819702,DCNQC,500
350,1.0018898133972702,DCNQC,500
351,1.1363650811273156,DCNQC,500
352,0.27248387689320297,DCNQC,500
353,1.824499740673203,DCNQC,500
354,0.38536748490822176,DCNQC,500
355,1.5872374795523294,DCNQC,500
356,2.1739801355688138,DCNQC,500
357,0.33395110958209523,DCNQC,500
358,1.6607503226516798,DCNQC,500
359,0.9224159194028841,DCNQC,500
360,0.5307900282267767,DCNQC,500
361,0.7591225924435399,DCNQC,500
362,0.5265530479849448,DCNQC,500
363,0.9316219406313516,DCNQC,500
364,23.728230908826408,DCNQC,500
365,0.9056018766543679,DCNQC,500
366,1.162288373787376,DCNQC,500
367,1.4210822674758008,DCNQC,500
368,19.41046146453513,DCNQC,500
369,1.6180223476798217,DCNQC,500
370,0.7462726541714916,DCNQC,500
371,0.9639678057930071,DCNQC,500
372,0.8709857546643812,DCNQC,500
373,1.041590937260647,DCNQC,500
374,2.3097286885186117,DCNQC,500
375,2.5432440056492553,DCNQC,500
376,0.442107913063486,DCNQC,500
377,1.7148951341931382,DCNQC,500
378,0.2241282693692368,DCNQC,500
379,0.20242242097094745,DCNQC,500
380,1.1280679945109298,DCNQC,500
381,1.666357958557552,DCNQC,500
382,2.3090453412318666,DCNQC,500
383,1.894601695029861,DCNQC,500
384,26.531007082681782,DCNQC,500
385,1.7549012890441789,DCNQC,500
386,4.644177935630775,DCNQC,500
387,1.2797840800823168,DCNQC,500
388,2.1174829067831356,DCNQC,500
389,0.29112991412058903,DCNQC,500
390,1.0875617116521201,DCNQC,500
391,0.8337478983370161,DCNQC,500
392,3.017197415658786,DCNQC,500
393,0.7549295565616682,DCNQC,500
394,1.2363231454747952,DCNQC,500
395,0.5823970876818314,DCNQC,500
396,1.6993094529040536,DCNQC,500
397,0.5374778445907155,DCNQC,500
398,0.3851465506141057,DCNQC,500
399,0.8482650743213466,DCNQC,500
400,1.3281211672678048,DCNQC,500
401,0.44768798505080576,DCNQC,500
402,6.673219989801096,DCNQC,500
403,5.209750682826103,DCNQC,500
404,0.582737404901327,DCNQC,500
405,1.629532611558861,DCNQC,500
406,4.693905319109481,DCNQC,500
407,0.42644442281420486,DCNQC,500
408,1.3032526613779372,DCNQC,500
409,0.19084299096204357,DCNQC,500
410,0.5921276357057974,DCNQC,500
411,0.7146404510542109,DCNQC,500
412,0.7285667238627811,DCNQC,500
413,0.5830709278013565,DCNQC,500
414,0.6351688821284256,DCNQC,500
415,0.6320954630504313,DCNQC,500
416,0.7775022785240179,DCNQC,500
417,1.5531876962586304,DCNQC,500
418,0.6488508778297221,DCNQC,500
419,1.2877668917791385,DCNQC,500
420,1.8077266511353682,DCNQC,500
421,0.642477632452233,DCNQC,500
422,0.7604443015909939,DCNQC,500
423,0.7074875790660611,DCNQC,500
424,1.3619511000280287,DCNQC,500
425,1.0465632696267015,DCNQC,500
426,0.44556718293620595,DCNQC,500
427,6.11872444617776,DCNQC,500
428,0.8274448142569075,DCNQC,500
429,3.154348565456341,DCNQC,500
430,2.348256692315378,DCNQC,500
431,4.2701686708155515,DCNQC,500
432,0.26397946260688937,DCNQC,500
433,4.156507003440408,DCNQC,500
434,0.486602702061154,DCNQC,500
435,0.6626595380046021,DCNQC,500
436,0.7878612567527282,DCNQC,500
437,0.3101955957808063,DCNQC,500
438,0.5226365699478398,DCNQC,500
439,1.0005828346448575,DCNQC,500
440,0.7636353380184878,DCNQC,500
441,7.355684787887942,DCNQC,500
442,0.7461709940356338,DCNQC,500
443,0.36738143228476455,DCNQC,500
444,2.329850891781177,DCNQC,500
445,1.5444485107086998,DCNQC,500
446,0.5003509894828992,DCNQC,500
447,0.8087818849308087,DCNQC,500
448,0.4313031050620187,DCNQC,500
449,2.245537536267618,DCNQC,500
450,0.7886975047957184,DCNQC,500
601,1.0870305665247721,DCNQC,500
602,0.572042260325001,DCNQC,500
603,1.0761684905649642,DCNQC,500
604,-14.362546200441672,DCNQC,500
605,0.5556958561332277,DCNQC,500
606,0.5957516839363536,DCNQC,500
607,-14.361117721415974,DCNQC,500
608,0.7934243752151017,DCNQC,500
609,0.8949934491288354,DCNQC,500
610,0.5197653364887765,DCNQC,500
611,0.9150729529889456,DCNQC,500
612,0.7256621343901052,DCNQC,500
613,0.6447668761324473,DCNQC,500
614,0.799996167498236,DCNQC,500
615,0.5647783867665976,DCNQC,500
616,0.5934580029676162,DCNQC,500
617,0.46138444601325035,DCNQC,500
618,1.6393059653960458,DCNQC,500
619,0.6046973827900679,DCNQC,500
620,0.9915710142324086,DCNQC,500
621,2.4480892480569016,DCNQC,500
622,0.294588951839171,DCNQC,500
623,0.762359092405893,DCNQC,500
624,1.7520305168767631,DCNQC,500
625,0.5654172403000092,DCNQC,500
626,0.8913833604017939,DCNQC,500
627,0.4914387273575466,DCNQC,500
628,1.3259340014737417,DCNQC,500
629,0.8810778451520197,DCNQC,500
630,0.6347180058024817,DCNQC,500
631,0.7788365804443715,DCNQC,500
632,0.5580673343474167,DCNQC,500
633,0.7103895419628045,DCNQC,500
634,1.3044082976410363,DCNQC,500
635,1.007958818291653,DCNQC,500
636,0.6727802166744357,DCNQC,500
637,47.567635469771865,DCNQC,500
638,0.3946337665836402,DCNQC,500
639,1.1598091543171067,DCNQC,500
640,1.0678263289845944,DCNQC,500
641,1.2816720609141348,DCNQC,500
642,0.5444578495825071,DCNQC,500
643,0.9512645427776792,DCNQC,500
644,1.0443237540394956,DCNQC,500
645,1.5555588632429602,DCNQC,500
646,0.6765605966971935,DCNQC,500
647,1.2960081743150467,DCNQC,500
648,1.0473656477097748,DCNQC,500
649,4.716051231839437,DCNQC,500
650,0.5914854864552799,DCNQC,500
651,2.515621418792351,DCNQC,500
652,0.21851055317467627,DCNQC,500
653,0.5992822997626385,DCNQC,500
654,1.106412169716402,DCNQC,500
655,0.8064819691979931,DCNQC,500
656,3.7160158706953084,DCNQC,500
657,1.1801766294901328,DCNQC,500
658,2.921961840498699,DCNQC,500
659,0.8864915076943981,DCNQC,500
660,1.9273240198180064,DCNQC,500
661,1.1337870116696926,DCNQC,500
662,0.37148175450365567,DCNQC,500
663,1.052873267154583,DCNQC,500
664,3.183443023786375,DCNQC,500
665,0.6747973600899809,DCNQC,500
666,0.4966836525467595,DCNQC,500
667,1.0978257867859351,DCNQC,500
668,0.6111713207184982,DCNQC,500
669,0.6723778626747763,DCNQC,500
670,0.5093913486393865,DCNQC,500
671,0.7074267770420598,DCNQC,500
672,0.4637916311061212,DCNQC,500
673,0.5521408744348637,DCNQC,500
674,0.4986838140558182,DCNQC,500
675,1.3474583775007043,DCNQC,500
676,3.074366448944954,DCNQC,500
677,1.0904305964738683,DCNQC,500
678,0.7507799226497233,DCNQC,500
679,6.374187208745774,DCNQC,500
680,0.9339588356724192,DCNQC,500
681,1.6119318679747132,DCNQC,500
682,0.709116789780391,DCNQC,500
683,0.7605700839504809,DCNQC,500
684,1.0499596936396627,DCNQC,500
685,5.6427843895926815,DCNQC,500
686,0.7655358491468082,DCNQC,500
687,0.4084334860610541,DCNQC,500
