query_id,prediction,predictor,params
643,0.03215056652735437,UEFSMV,300
644,0.019413854520800695,UEFSMV,300
645,0.05946695580846181,UEFSMV,300
646,0.02863298086654486,UEFSMV,300
647,0.017750442664247107,UEFSMV,300
648,0.030007084368407086,UEFSMV,300
649,0.07325336860025089,UEFSMV,300
650,0.007675262722182629,UEFSMV,300
651,0.023838762576112935,UEFSMV,300
652,0.010357786882504919,UEFSMV,300
653,0.04484927235639318,UEFSMV,300
654,0.003578200615172596,UEFSMV,300
655,0.0009605420894772082,UEFSMV,300
656,0.06132037866397094,UEFSMV,300
657,0.0056866479077081165,UEFSMV,300
658,0.012049393384865796,UEFSMV,300
659,0.018871333746406493,UEFSMV,300
660,0.035905621259390154,UEFSMV,300
661,0.042168556140475065,UEFSMV,300
662,0.006790876393000027,UEFSMV,300
663,0.026140416749012824,UEFSMV,300
664,0.02778467591058033,UEFSMV,300
665,0.025266143240079496,UEFSMV,300
666,0.022241209335911543,UEFSMV,300
667,0.028258884924639405,UEFSMV,300
668,0.013376910791509319,UEFSMV,300
669,0.026354474447396612,UEFSMV,300
670,0.00814071575290131,UEFSMV,300
671,-0.006929214705561238,UEFSMV,300
672,-0.0043981792766601335,UEFSMV,300
673,0.029144925652050683,UEFSMV,300
674,0.0280487302168094,UEFSMV,300
675,0.021047615249868878,UEFSMV,300
676,0.005972911371312594,UEFSMV,300
677,0.0014724443256152982,UEFSMV,300
678,0.03477253551921723,UEFSMV,300
679,0.03927124996098184,UEFSMV,300
680,0.032251906351257756,UEFSMV,300
681,0.037417974854486724,UEFSMV,300
682,0.01597188534232807,UEFSMV,300
683,0.031236331392059176,UEFSMV,300
684,0.011175840922185107,UEFSMV,300
685,0.05010671021293358,UEFSMV,300
686,0.01746929699312843,UEFSMV,300
687,0.02406167901761159,UEFSMV,300
688,-0.002220065913515283,UEFSMV,300
689,0.013292692073139498,UEFSMV,300
690,0.010276501158508868,UEFSMV,300
691,0.012346367533984473,UEFSMV,300
692,0.0434828323396257,UEFSMV,300
693,0.010887589076169971,UEFSMV,300
694,0.013801787585232749,UEFSMV,300
695,0.008324934352993718,UEFSMV,300
696,0.010007264099559762,UEFSMV,300
697,-0.0001158252292933661,UEFSMV,300
698,0.01534743006922176,UEFSMV,300
699,0.05657864502562891,UEFSMV,300
700,0.002474588737182837,UEFSMV,300
301,0.022803738815417227,UEFSMV,400
302,0.0038285699123938462,UEFSMV,400
303,0.10052970827095202,UEFSMV,400
304,-0.0014876753156913207,UEFSMV,400
305,0.010823610622222563,UEFSMV,400
306,0.013017368356222329,UEFSMV,400
307,0.011019639030308784,UEFSMV,400
308,0.05878119312165124,UEFSMV,400
309,0.01267175007718236,UEFSMV,400
310,0.015878295918701057,UEFSMV,400
311,0.01422428797268165,UEFSMV,400
312,0.013382913187549297,UEFSMV,400
313,0.08452589134530625,UEFSMV,400
314,-0.0008469568065686261,UEFSMV,400
315,0.010534396722120337,UEFSMV,400
316,0.009088049564962468,UEFSMV,400
317,0.033517855352715606,UEFSMV,400
318,0.019711890225731256,UEFSMV,400
319,0.0073650684008508445,UEFSMV,400
320,0.07243660641474507,UEFSMV,400
321,0.017692261402761804,UEFSMV,400
322,0.013238104379749224,UEFSMV,400
323,0.013848857308236847,UEFSMV,400
324,0.07903069474288703,UEFSMV,400
325,0.010465414272595475,UEFSMV,400
326,0.015456696511524882,UEFSMV,400
327,0.006578938586678047,UEFSMV,400
328,0.02618457803293378,UEFSMV,400
329,0.00935355093157112,UEFSMV,400
330,0.012835083119443785,UEFSMV,400
331,0.00933845892503476,UEFSMV,400
332,0.005208449700816953,UEFSMV,400
333,0.02427747613884347,UEFSMV,400
334,0.016107760542895474,UEFSMV,400
335,0.04763837588691996,UEFSMV,400
336,0.013500077491686892,UEFSMV,400
337,-0.00306108328813172,UEFSMV,400
338,0.027124725513776766,UEFSMV,400
339,0.04500088260565314,UEFSMV,400
340,0.003943286431163032,UEFSMV,400
341,0.013810434810702649,UEFSMV,400
342,0.023679719289826817,UEFSMV,400
343,0.007158093224337233,UEFSMV,400
344,0.021130729407478933,UEFSMV,400
345,0.020787948340736034,UEFSMV,400
346,0.00787496972220009,UEFSMV,400
347,-0.004900021824540329,UEFSMV,400
348,0.012542557386450189,UEFSMV,400
349,0.005871484554213579,UEFSMV,400
350,0.012361339271911204,UEFSMV,400
351,0.037388706797529994,UEFSMV,400
352,0.007521307214579447,UEFSMV,400
353,0.07006995034969576,UEFSMV,400
354,0.01640216216057476,UEFSMV,400
355,0.001303462751753625,UEFSMV,400
356,0.03591473145253326,UEFSMV,400
357,0.00783900358501653,UEFSMV,400
358,0.01922729903180478,UEFSMV,400
359,0.028403353653787423,UEFSMV,400
360,0.009222097135535078,UEFSMV,400
361,0.012117827214237264,UEFSMV,400
362,0.0035000734534187845,UEFSMV,400
363,0.03156068126982516,UEFSMV,400
364,0.03757598648913793,UEFSMV,400
365,0.020161255995794703,UEFSMV,400
366,0.0010761563112983246,UEFSMV,400
367,0.0851131533886246,UEFSMV,400
368,0.011633421217498696,UEFSMV,400
369,0.011433421610551364,UEFSMV,400
370,0.01112395452357132,UEFSMV,400
371,0.027548937923511752,UEFSMV,400
372,0.046904182214979086,UEFSMV,400
373,0.01909676151421056,UEFSMV,400
374,0.05082675695453841,UEFSMV,400
375,0.01356638054760655,UEFSMV,400
376,0.013311770531959529,UEFSMV,400
377,0.023409104793025267,UEFSMV,400
378,0.00553622532038638,UEFSMV,400
379,0.005158087780613962,UEFSMV,400
380,0.01921951319755774,UEFSMV,400
381,0.0075866038122233475,UEFSMV,400
382,0.027529976274373754,UEFSMV,400
383,0.024066034654647895,UEFSMV,400
384,0.024355452483999552,UEFSMV,400
385,0.030234854503125342,UEFSMV,400
386,0.03545875100611755,UEFSMV,400
387,0.02157262443860826,UEFSMV,400
388,0.01857311456907806,UEFSMV,400
389,0.004736765483102095,UEFSMV,400
390,0.014024435097925328,UEFSMV,400
391,0.03231613697560568,UEFSMV,400
392,0.031708737411542565,UEFSMV,400
393,0.0036926927939536125,UEFSMV,400
394,0.014279694508697616,UEFSMV,400
395,0.01806702550416579,UEFSMV,400
396,0.020076790571469317,UEFSMV,400
397,0.0031559712041700763,UEFSMV,400
398,0.0007184759728361359,UEFSMV,400
399,0.010169968354386933,UEFSMV,400
400,0.04973739112956107,UEFSMV,400
401,0.0028873003345239725,UEFSMV,400
402,0.03711428872818058,UEFSMV,400
403,0.039174080110826216,UEFSMV,400
404,0.013040160277204747,UEFSMV,400
405,0.040974277505395,UEFSMV,400
406,0.025728652905107393,UEFSMV,400
407,0.00014937496976466427,UEFSMV,400
408,0.023074705599579276,UEFSMV,400
409,-0.0006292198867082068,UEFSMV,400
410,0.005451647238474757,UEFSMV,400
411,0.01465498134123881,UEFSMV,400
412,0.013810434810702649,UEFSMV,400
413,0.013995033972026104,UEFSMV,400
414,0.024414060314967824,UEFSMV,400
415,0.006698710475988954,UEFSMV,400
416,0.015523688654962385,UEFSMV,400
417,-0.03256698669745595,UEFSMV,400
418,0.0005632090909397142,UEFSMV,400
419,0.02488570722203283,UEFSMV,400
420,0.0024496136575475136,UEFSMV,400
421,0.011682540850635052,UEFSMV,400
422,0.009292965742204739,UEFSMV,400
423,0.013907357576105318,UEFSMV,400
424,0.023157008379431156,UEFSMV,400
425,0.017472468327936756,UEFSMV,400
426,0.010409206212930849,UEFSMV,400
427,0.062144040856159384,UEFSMV,400
428,0.03875992118631305,UEFSMV,400
429,0.02142970076925658,UEFSMV,400
430,0.032285241112946186,UEFSMV,400
431,0.02579826473501835,UEFSMV,400
432,0.007843798725966378,UEFSMV,400
433,0.015167313078875885,UEFSMV,400
434,0.03464455222382209,UEFSMV,400
435,0.035423736023204346,UEFSMV,400
436,0.020227975228491783,UEFSMV,400
437,0.007609966034732557,UEFSMV,400
438,0.03022884313128399,UEFSMV,400
439,0.005995320462492366,UEFSMV,400
440,0.014840445853183708,UEFSMV,400
441,0.017206357902602294,UEFSMV,400
442,0.008591456095652658,UEFSMV,400
443,0.012606372818037614,UEFSMV,400
444,0.02004765180503504,UEFSMV,400
445,0.03784623250298641,UEFSMV,400
446,0.027917400129446077,UEFSMV,400
447,0.011353603259956793,UEFSMV,400
448,0.01464128515790335,UEFSMV,400
449,0.016213308246543944,UEFSMV,400
450,0.017864140578306025,UEFSMV,400
601,0.018103873515005864,UEFSMV,400
602,0.016923825849817924,UEFSMV,400
603,0.03998217655095276,UEFSMV,400
604,0.02590248431305787,UEFSMV,400
605,0.01807790849863362,UEFSMV,400
606,0.0032315666332570743,UEFSMV,400
607,0.05803257646283561,UEFSMV,400
608,0.013080993072595536,UEFSMV,400
609,0.031185492241867903,UEFSMV,400
610,0.02342855665690358,UEFSMV,400
611,0.020329426251857075,UEFSMV,400
612,0.027620717674681383,UEFSMV,400
613,0.01675646296757572,UEFSMV,400
614,-0.008073414136576704,UEFSMV,400
615,-0.00808494734223656,UEFSMV,400
616,0.02029063898345217,UEFSMV,400
617,0.017744423858713165,UEFSMV,400
618,0.054486909103735784,UEFSMV,400
619,-0.0020563747409930197,UEFSMV,400
620,0.03500994030748271,UEFSMV,400
621,0.06717042350184686,UEFSMV,400
622,-0.0035420742374546446,UEFSMV,400
623,0.02142520925597153,UEFSMV,400
624,0.028330518237373637,UEFSMV,400
625,0.010309493073761184,UEFSMV,400
626,-0.0004115525208942378,UEFSMV,400
627,0.009205059518410458,UEFSMV,400
628,0.05701124047866405,UEFSMV,400
629,0.01760373080333228,UEFSMV,400
630,0.017442184561095066,UEFSMV,400
631,0.004993366653384009,UEFSMV,400
632,0.014386137795189005,UEFSMV,400
633,0.03153466359216064,UEFSMV,400
634,0.030077166466574008,UEFSMV,400
635,0.00875551350056365,UEFSMV,400
636,-0.004399675782795925,UEFSMV,400
637,0.015415026412730501,UEFSMV,400
638,0.007354193112813907,UEFSMV,400
639,0.018661509556311167,UEFSMV,400
640,0.026017979209402867,UEFSMV,400
641,-0.004291734697110993,UEFSMV,400
642,0.03640205813347388,UEFSMV,400
643,0.03247153494540213,UEFSMV,400
644,0.024239053934993017,UEFSMV,400
645,0.06379920343096682,UEFSMV,400
646,0.02111948085611637,UEFSMV,400
647,0.018288924102605235,UEFSMV,400
648,0.0193238658460449,UEFSMV,400
649,0.04995810234306035,UEFSMV,400
650,0.007626444839414921,UEFSMV,400
651,0.021167363344467328,UEFSMV,400
652,0.008966582204573637,UEFSMV,400
653,0.03552173983216617,UEFSMV,400
654,0.00032035911637627465,UEFSMV,400
655,-0.0010454504436817082,UEFSMV,400
656,0.051489939323270686,UEFSMV,400
657,0.00706743941784067,UEFSMV,400
658,0.015972996457901387,UEFSMV,400
659,0.01542797833396489,UEFSMV,400
660,0.03344084558014155,UEFSMV,400
661,0.04208911421545761,UEFSMV,400
662,0.005428374122603153,UEFSMV,400
663,0.028804367908081736,UEFSMV,400
664,0.029386367425028308,UEFSMV,400
665,0.021655607108106413,UEFSMV,400
666,0.028086292006396698,UEFSMV,400
667,0.020421599918623547,UEFSMV,400
668,0.011297802690471478,UEFSMV,400
669,0.02708977722129235,UEFSMV,400
670,0.008943695284182823,UEFSMV,400
671,-0.007294932045266778,UEFSMV,400
672,-0.004693046304167028,UEFSMV,400
673,0.026260876743660636,UEFSMV,400
674,0.022727817036730116,UEFSMV,400
675,0.02332507696265055,UEFSMV,400
676,0.009119650624325279,UEFSMV,400
677,0.001500190612682371,UEFSMV,400
678,0.03392421974533579,UEFSMV,400
679,0.037392121383755875,UEFSMV,400
680,0.028161492967881528,UEFSMV,400
681,0.02821097107925749,UEFSMV,400
682,0.018094703650280236,UEFSMV,400
683,0.03201498391984279,UEFSMV,400
684,0.008500414173215776,UEFSMV,400
685,0.05507133756955412,UEFSMV,400
686,0.008378010879382815,UEFSMV,400
687,0.023378585444515237,UEFSMV,400
688,-0.000385741667804501,UEFSMV,400
689,0.016656488617568115,UEFSMV,400
690,0.012625926294419951,UEFSMV,400
691,0.013793858530943962,UEFSMV,400
692,0.045818798838225094,UEFSMV,400
693,0.010147582560758957,UEFSMV,400
694,0.015255375433089441,UEFSMV,400
695,0.008300336575997975,UEFSMV,400
696,0.007953800989214931,UEFSMV,400
697,-0.0010015613153045778,UEFSMV,400
698,0.013338128320820252,UEFSMV,400
699,0.050154776447790005,UEFSMV,400
700,-0.0028433569169019476,UEFSMV,400
301,0.021557875957961846,UEFSMV,500
302,0.00933331383604683,UEFSMV,500
303,0.08616325818848489,UEFSMV,500
304,-0.001519329026666304,UEFSMV,500
305,0.010947934473093569,UEFSMV,500
306,0.013566806230256483,UEFSMV,500
307,0.018616415897653536,UEFSMV,500
308,0.05249244246169583,UEFSMV,500
309,0.012790904476254032,UEFSMV,500
310,0.017414319568069485,UEFSMV,500
311,0.02078751427891548,UEFSMV,500
312,0.011288538105474857,UEFSMV,500
313,0.07468600971126015,UEFSMV,500
314,-0.0006005065307299759,UEFSMV,500
315,0.010367628768784361,UEFSMV,500
316,0.01265738113249478,UEFSMV,500
317,0.01871100367348322,UEFSMV,500
318,0.021353519162593437,UEFSMV,500
319,0.009621554052863707,UEFSMV,500
320,0.06503575161013045,UEFSMV,500
321,0.015450534822005918,UEFSMV,500
322,0.012717284401218163,UEFSMV,500
323,0.01238897856248102,UEFSMV,500
324,0.0794640495962866,UEFSMV,500
325,0.011555072586325751,UEFSMV,500
326,0.013945644252806557,UEFSMV,500
327,0.009685155413814515,UEFSMV,500
328,0.0338417186415701,UEFSMV,500
329,0.01154254295930216,UEFSMV,500
330,0.013125934756790577,UEFSMV,500
331,0.005992037589763759,UEFSMV,500
332,0.01088610996429184,UEFSMV,500
333,0.02347616787590785,UEFSMV,500
334,0.017302678316302646,UEFSMV,500
335,0.0430068315487162,UEFSMV,500
336,0.0009950469295166879,UEFSMV,500
337,0.00018595696220111168,UEFSMV,500
338,0.024292283460533325,UEFSMV,500
339,0.04172670751508042,UEFSMV,500
340,0.00861490857972559,UEFSMV,500
341,0.012688448870248153,UEFSMV,500
342,0.025145227943209468,UEFSMV,500
343,0.007256414025692719,UEFSMV,500
344,0.02778995582004494,UEFSMV,500
345,0.02489669237893421,UEFSMV,500
346,0.009673669794922356,UEFSMV,500
347,-0.0023978593363855453,UEFSMV,500
348,0.014841727364199907,UEFSMV,500
349,0.012366377933658983,UEFSMV,500
350,0.01377710709763911,UEFSMV,500
351,0.03410501511518525,UEFSMV,500
352,0.007386319208636757,UEFSMV,500
353,0.05890118574194964,UEFSMV,500
354,0.01726674528830775,UEFSMV,500
355,0.0040214504922350645,UEFSMV,500
356,0.03133099982972043,UEFSMV,500
357,0.007396369678355204,UEFSMV,500
358,0.01791992494682589,UEFSMV,500
359,0.027328121814534284,UEFSMV,500
360,0.008589512300313726,UEFSMV,500
361,0.010770168898149713,UEFSMV,500
362,0.0025198769224559657,UEFSMV,500
363,0.03762612763502645,UEFSMV,500
364,0.030821325953562396,UEFSMV,500
365,0.022392273702177695,UEFSMV,500
366,0.0020009598880780005,UEFSMV,500
367,0.0899661023025187,UEFSMV,500
368,0.013347927075625616,UEFSMV,500
369,0.012098335377003127,UEFSMV,500
370,0.013239965845976276,UEFSMV,500
371,0.027637358823850707,UEFSMV,500
372,0.045927300077307553,UEFSMV,500
373,0.01736293646233061,UEFSMV,500
374,0.048192792928765826,UEFSMV,500
375,0.010667501905140504,UEFSMV,500
376,0.01442084635645649,UEFSMV,500
377,0.03305821994628122,UEFSMV,500
378,0.005512215331429806,UEFSMV,500
379,0.00026500958831579243,UEFSMV,500
380,0.017620954434189588,UEFSMV,500
381,0.00783290478125733,UEFSMV,500
382,0.02533111996392102,UEFSMV,500
383,0.0231897035992234,UEFSMV,500
384,0.024853455449184186,UEFSMV,500
385,0.030664858212362773,UEFSMV,500
386,0.035512853056304715,UEFSMV,500
387,0.024481473662310193,UEFSMV,500
388,0.018337594440769198,UEFSMV,500
389,0.006937901753104489,UEFSMV,500
390,0.011050923988374638,UEFSMV,500
391,0.03018518488020941,UEFSMV,500
392,0.01160197847457056,UEFSMV,500
393,0.0023884138768868186,UEFSMV,500
394,0.014082800812439629,UEFSMV,500
395,0.019945057548370917,UEFSMV,500
396,0.019147261896521623,UEFSMV,500
397,0.0019113316482383574,UEFSMV,500
398,0.0006055719490425954,UEFSMV,500
399,0.011271746329011016,UEFSMV,500
400,0.044137323176194426,UEFSMV,500
401,0.00814643715537367,UEFSMV,500
402,0.0347872590677792,UEFSMV,500
403,0.0367029047038187,UEFSMV,500
404,0.01690279641358393,UEFSMV,500
405,0.03942401157365034,UEFSMV,500
406,0.023649496016248724,UEFSMV,500
407,-0.0018260150745645343,UEFSMV,500
408,0.026471212535109923,UEFSMV,500
409,-0.00013052087772061967,UEFSMV,500
410,0.004125002294072771,UEFSMV,500
411,0.014403881400626968,UEFSMV,500
412,0.012688448870248153,UEFSMV,500
413,0.013534116783747894,UEFSMV,500
414,0.025408859257196045,UEFSMV,500
415,0.006766839712264451,UEFSMV,500
416,0.011266846867445625,UEFSMV,500
417,-0.03772591847706098,UEFSMV,500
418,0.0007347644523747699,UEFSMV,500
419,0.025919862878074355,UEFSMV,500
420,0.002602511944786032,UEFSMV,500
421,0.014310450284115676,UEFSMV,500
422,0.01098783776866827,UEFSMV,500
423,0.014403098271629867,UEFSMV,500
424,0.02433434646925732,UEFSMV,500
425,0.01781149896123295,UEFSMV,500
426,0.009907979283201187,UEFSMV,500
427,0.06116149476941668,UEFSMV,500
428,0.036131462328542606,UEFSMV,500
429,0.024793783575098913,UEFSMV,500
430,0.02610286414244826,UEFSMV,500
431,0.024213312629220156,UEFSMV,500
432,0.006371641191640104,UEFSMV,500
433,0.01363763039884018,UEFSMV,500
434,0.03240831228915005,UEFSMV,500
435,0.0315930512945427,UEFSMV,500
436,0.02095564279472433,UEFSMV,500
437,0.0071682790832754174,UEFSMV,500
438,0.03634767259481179,UEFSMV,500
439,0.008730732541756514,UEFSMV,500
440,0.015890226878484924,UEFSMV,500
441,0.017224029259856884,UEFSMV,500
442,0.006407698892658131,UEFSMV,500
443,0.011623968566826154,UEFSMV,500
444,0.019037149722932405,UEFSMV,500
445,0.03569567053045706,UEFSMV,500
446,0.028886481947520446,UEFSMV,500
447,0.008699697237843555,UEFSMV,500
448,0.014112767406729019,UEFSMV,500
449,0.016885161757697314,UEFSMV,500
450,0.018267178014894074,UEFSMV,500
601,0.019867656897631418,UEFSMV,500
602,0.0184523853260634,UEFSMV,500
603,0.04566711011081927,UEFSMV,500
604,0.030570414272509124,UEFSMV,500
605,0.019975638236049195,UEFSMV,500
606,0.00322458093109362,UEFSMV,500
607,0.06207578572360831,UEFSMV,500
608,0.008888207336518834,UEFSMV,500
609,0.030247900519400794,UEFSMV,500
610,0.0201381405541795,UEFSMV,500
611,0.02624184472378521,UEFSMV,500
612,0.0275703126635248,UEFSMV,500
613,0.014042052136090648,UEFSMV,500
614,-0.009197072878006191,UEFSMV,500
615,-0.00604492768056769,UEFSMV,500
616,0.023609685893251575,UEFSMV,500
617,0.02248207235918456,UEFSMV,500
618,0.04765981615264157,UEFSMV,500
619,0.004209075895416017,UEFSMV,500
620,0.032164795034227624,UEFSMV,500
621,0.0604205748080956,UEFSMV,500
622,-0.00225540113411158,UEFSMV,500
623,0.020464284236565645,UEFSMV,500
624,0.02389540786217605,UEFSMV,500
625,0.010328155819238074,UEFSMV,500
626,-0.0017178422789500911,UEFSMV,500
627,0.00970439427184271,UEFSMV,500
628,0.06519435674283666,UEFSMV,500
629,0.023119505930956432,UEFSMV,500
630,0.01887092865039966,UEFSMV,500
631,0.007839977705021083,UEFSMV,500
632,0.011937269875205044,UEFSMV,500
633,0.032428415594596374,UEFSMV,500
634,0.023862542824242775,UEFSMV,500
635,0.010063295882740797,UEFSMV,500
636,-0.002041904424856733,UEFSMV,500
637,0.020425646977003883,UEFSMV,500
638,0.007364641935267353,UEFSMV,500
639,0.020230327203561157,UEFSMV,500
640,0.02248078149094247,UEFSMV,500
641,-0.002013346415052492,UEFSMV,500
642,0.03689092342327437,UEFSMV,500
643,0.0317053818938092,UEFSMV,500
644,0.03001953515857697,UEFSMV,500
645,0.054003355118542554,UEFSMV,500
646,0.019858476624736613,UEFSMV,500
647,0.017252746035517824,UEFSMV,500
648,0.017688450417177273,UEFSMV,500
649,0.036672039453203936,UEFSMV,500
650,0.00951994566554311,UEFSMV,500
651,0.018034578642554377,UEFSMV,500
652,0.00878375091851854,UEFSMV,500
653,0.027678956566238144,UEFSMV,500
654,0.00035141410594464225,UEFSMV,500
655,-0.000937674707155828,UEFSMV,500
656,0.03940908229405467,UEFSMV,500
657,0.005120263974768698,UEFSMV,500
658,0.016195628776162627,UEFSMV,500
659,0.015764052607426308,UEFSMV,500
660,0.03359767400492323,UEFSMV,500
661,0.04536454990370834,UEFSMV,500
662,0.0061883492013449426,UEFSMV,500
663,0.023942579202487053,UEFSMV,500
664,0.029599843446567624,UEFSMV,500
665,0.022340929281249082,UEFSMV,500
666,0.027237992198280277,UEFSMV,500
667,0.02061264001353811,UEFSMV,500
668,0.012375377780479419,UEFSMV,500
669,0.028331368993666315,UEFSMV,500
670,0.009822626555912085,UEFSMV,500
671,-0.008633133041394837,UEFSMV,500
672,-0.003162418598907096,UEFSMV,500
673,0.024441863849536352,UEFSMV,500
674,0.020613475914588304,UEFSMV,500
675,0.025571081739829627,UEFSMV,500
676,0.0066338998097120435,UEFSMV,500
677,0.0013869524318212408,UEFSMV,500
678,0.03468716338699838,UEFSMV,500
679,0.035200371601870666,UEFSMV,500
680,0.027794472666426425,UEFSMV,500
681,0.022143226392866124,UEFSMV,500
682,0.01648113444124809,UEFSMV,500
683,0.03311100858970547,UEFSMV,500
684,0.011548347937518577,UEFSMV,500
685,0.06006616898871787,UEFSMV,500
686,0.009041097282813547,UEFSMV,500
687,0.021706353447469105,UEFSMV,500
688,0.0024793361185134165,UEFSMV,500
689,0.013319537426810552,UEFSMV,500
690,0.012615858423567886,UEFSMV,500
691,0.01829761505352199,UEFSMV,500
692,0.047771185860289944,UEFSMV,500
693,0.011662218934615479,UEFSMV,500
694,0.01772255455334091,UEFSMV,500
695,0.008492386792771527,UEFSMV,500
696,0.003908859814188833,UEFSMV,500
697,-0.0020846508828546357,UEFSMV,500
698,0.015676549536769023,UEFSMV,500
699,0.04254536204313171,UEFSMV,500
700,-0.00631263120101451,UEFSMV,500
301,0.022719563591712587,UEFSMV,600
302,0.012040668528356769,UEFSMV,600
303,0.07646978019673699,UEFSMV,600
304,0.001297147219534521,UEFSMV,600
305,0.012470755998694568,UEFSMV,600
306,0.01461558390970311,UEFSMV,600
307,0.023817446260375377,UEFSMV,600
308,0.049994895038144374,UEFSMV,600
309,0.008706858951631735,UEFSMV,600
310,0.015943787395760706,UEFSMV,600
311,0.022744801614562743,UEFSMV,600
312,0.011868411536352477,UEFSMV,600
313,0.06453308546063408,UEFSMV,600
314,-0.001008534621811558,UEFSMV,600
315,0.01231055871879663,UEFSMV,600
316,0.014601359216380947,UEFSMV,600
317,0.014625401052736004,UEFSMV,600
318,0.02208694693004553,UEFSMV,600
319,0.011103281087826444,UEFSMV,600
320,0.05775851485800066,UEFSMV,600
321,0.014243625125066172,UEFSMV,600
322,0.01232405446003021,UEFSMV,600
323,0.01245020168167695,UEFSMV,600
324,0.07601815154747064,UEFSMV,600
325,0.013083329514114487,UEFSMV,600
326,0.012761046566741067,UEFSMV,600
327,0.00993187421488411,UEFSMV,600
328,0.036882838094851156,UEFSMV,600
329,0.012713952273971544,UEFSMV,600
330,0.01213813924440762,UEFSMV,600
331,0.0036173826122443595,UEFSMV,600
332,0.008310745807197836,UEFSMV,600
333,0.021417774542487993,UEFSMV,600
334,0.019198769358578397,UEFSMV,600
335,0.044381626753110665,UEFSMV,600
336,-0.0015078182080650684,UEFSMV,600
337,-0.00015257550480811272,UEFSMV,600
338,0.02105179013525717,UEFSMV,600
339,0.038915106712901486,UEFSMV,600
340,0.010944500973220805,UEFSMV,600
341,0.012939388881438607,UEFSMV,600
342,0.02393402944261283,UEFSMV,600
343,0.007426694070682903,UEFSMV,600
344,0.029472917037821393,UEFSMV,600
345,0.03219814357550102,UEFSMV,600
346,0.010143352351128619,UEFSMV,600
347,0.0005009093125402086,UEFSMV,600
348,0.016956213811855945,UEFSMV,600
349,0.012765092681641986,UEFSMV,600
350,0.01410332487800377,UEFSMV,600
351,0.029251280136179034,UEFSMV,600
352,0.006646606654672156,UEFSMV,600
353,0.04707287295291292,UEFSMV,600
354,0.017255403723869925,UEFSMV,600
355,0.0065346738044944775,UEFSMV,600
356,0.028866850118444972,UEFSMV,600
357,0.006463459558437878,UEFSMV,600
358,0.015509426945386205,UEFSMV,600
359,0.02403248295208524,UEFSMV,600
360,0.007574722132245471,UEFSMV,600
361,0.013039152558115677,UEFSMV,600
362,0.0027522017019641176,UEFSMV,600
363,0.04155347780376944,UEFSMV,600
364,0.025954116459512466,UEFSMV,600
365,0.02332702821940456,UEFSMV,600
366,0.0016829579387181734,UEFSMV,600
367,0.0862990847344423,UEFSMV,600
368,0.01155515163798713,UEFSMV,600
369,0.013765282668041856,UEFSMV,600
370,0.015470560778703388,UEFSMV,600
371,0.02911421527392919,UEFSMV,600
372,0.04556698732811185,UEFSMV,600
373,0.014403729836518364,UEFSMV,600
374,0.04704216316102367,UEFSMV,600
375,0.011057882190384066,UEFSMV,600
376,0.014943503350961361,UEFSMV,600
377,0.055342442641229395,UEFSMV,600
378,0.006812761069692371,UEFSMV,600
379,-0.0022270668072378436,UEFSMV,600
380,0.013409112814928495,UEFSMV,600
381,0.01036150809752647,UEFSMV,600
382,0.022997839781562914,UEFSMV,600
383,0.021432726213741732,UEFSMV,600
384,0.02798748546088206,UEFSMV,600
385,0.029348294827116886,UEFSMV,600
386,0.03492730239690986,UEFSMV,600
387,0.02140494941581481,UEFSMV,600
388,0.017977626250248322,UEFSMV,600
389,0.007138597802372796,UEFSMV,600
390,0.011634829688487646,UEFSMV,600
391,0.02864125785136894,UEFSMV,600
392,0.005313878179419215,UEFSMV,600
393,0.003244738849991471,UEFSMV,600
394,0.013536930753509476,UEFSMV,600
395,0.022068871761118075,UEFSMV,600
396,0.01751425913882467,UEFSMV,600
397,0.0021750827926491764,UEFSMV,600
398,0.0014381950508251925,UEFSMV,600
399,0.01042221724774641,UEFSMV,600
400,0.04301559777897688,UEFSMV,600
401,0.007854837617213386,UEFSMV,600
402,0.054185487287643226,UEFSMV,600
403,0.03422202652140716,UEFSMV,600
404,0.02145515528565526,UEFSMV,600
405,0.039086056799495415,UEFSMV,600
406,0.029641836996120635,UEFSMV,600
407,0.0013226832596754253,UEFSMV,600
408,0.0296221494626892,UEFSMV,600
409,0.0009263765759491495,UEFSMV,600
410,0.00583251994588454,UEFSMV,600
411,0.014487901113553341,UEFSMV,600
412,0.012939388881438607,UEFSMV,600
413,0.015431437087405787,UEFSMV,600
414,0.027652364670908015,UEFSMV,600
415,0.009211396032618653,UEFSMV,600
416,0.00830769646278567,UEFSMV,600
417,-0.04040308964160728,UEFSMV,600
418,0.0013724935117506436,UEFSMV,600
419,0.020561405993059403,UEFSMV,600
420,0.0026836751157182253,UEFSMV,600
421,0.01404135279571681,UEFSMV,600
422,0.010608628103961069,UEFSMV,600
423,0.013856428098455918,UEFSMV,600
424,0.03550129836996435,UEFSMV,600
425,0.01888101766546803,UEFSMV,600
426,0.010886226611668166,UEFSMV,600
427,0.054658041893786265,UEFSMV,600
428,0.03269937396530154,UEFSMV,600
429,0.023978635390544133,UEFSMV,600
430,0.017621768870997707,UEFSMV,600
431,0.024588635791827892,UEFSMV,600
432,0.006538841959281057,UEFSMV,600
433,0.013541679301409214,UEFSMV,600
434,0.02460767394486037,UEFSMV,600
435,0.02779929126631543,UEFSMV,600
