query_id,prediction,predictor,params
652,0.00035086552239216946,SMVscores,300
653,0.0004841096544859688,SMVscores,300
654,0.0004896812364420225,SMVscores,300
655,0.0006086580033506101,SMVscores,300
656,0.0007411352458747851,SMVscores,300
657,0.0005572994937912973,SMVscores,300
658,0.0005223714212741428,SMVscores,300
659,0.0006240199024319589,SMVscores,300
660,0.00047282503662929233,SMVscores,300
661,0.0005069806158624951,SMVscores,300
662,0.0003229684007701902,SMVscores,300
663,0.0005313413270540868,SMVscores,300
664,0.0008873985589392193,SMVscores,300
665,0.0007783883540184144,SMVscores,300
666,0.0007124628819035219,SMVscores,300
667,0.0006106633816052581,SMVscores,300
668,0.00039581002527632874,SMVscores,300
669,0.00036294400623367756,SMVscores,300
670,0.000863040456564135,SMVscores,300
671,0.0005355206848615842,SMVscores,300
672,0.0006330947268845521,SMVscores,300
673,0.0007335346267627962,SMVscores,300
674,0.0004263677300322532,SMVscores,300
675,0.0006033615174475866,SMVscores,300
676,0.0006630488455538163,SMVscores,300
677,0.0004418867010934723,SMVscores,300
678,0.00045156124383784337,SMVscores,300
679,0.0005539539901453588,SMVscores,300
680,0.0007959503856264178,SMVscores,300
681,0.0005133584345447142,SMVscores,300
682,0.0007871370070414826,SMVscores,300
683,0.0006338269487662059,SMVscores,300
684,0.0006329336595199713,SMVscores,300
685,0.00038411703747163453,SMVscores,300
686,0.0005176965213304549,SMVscores,300
687,0.0006064031424954109,SMVscores,300
688,0.00032956805245284564,SMVscores,300
689,0.0005778106151560977,SMVscores,300
690,0.0006674709131831717,SMVscores,300
691,0.00036546819094858174,SMVscores,300
692,0.0005507927974473091,SMVscores,300
693,0.0005065115834364508,SMVscores,300
694,0.0005624430645662501,SMVscores,300
695,0.0004951826561354421,SMVscores,300
696,0.0006631698969151734,SMVscores,300
697,0.0005376420991104832,SMVscores,300
698,0.0005649592573632702,SMVscores,300
699,0.0005411961997302222,SMVscores,300
700,0.000972488459207781,SMVscores,300
301,0.0004857294759640282,SMVscores,400
302,0.00041542033040071504,SMVscores,400
303,0.0009708097438331068,SMVscores,400
304,0.00055284468675553,SMVscores,400
305,0.0004976924951699762,SMVscores,400
306,0.0007038833277887485,SMVscores,400
307,0.0005933445094680215,SMVscores,400
308,0.0004882078889079473,SMVscores,400
309,0.0006013853155476261,SMVscores,400
310,0.0006683458713520293,SMVscores,400
311,0.0004194245264596262,SMVscores,400
312,0.0006966026340155716,SMVscores,400
313,0.000755909012706104,SMVscores,400
314,0.00046552957031020185,SMVscores,400
315,0.00047999478070667544,SMVscores,400
316,0.000309245398937803,SMVscores,400
317,0.0004223010653291769,SMVscores,400
318,0.000488825939073628,SMVscores,400
319,0.0004545885316324111,SMVscores,400
320,0.0006337948605482331,SMVscores,400
321,0.0006657645957525351,SMVscores,400
322,0.0005061536941105907,SMVscores,400
323,0.0005008421391587777,SMVscores,400
324,0.0007160193220364859,SMVscores,400
325,0.00041853446870292665,SMVscores,400
326,0.0006518019521841335,SMVscores,400
327,0.00045482065559014265,SMVscores,400
328,0.00036177491169594474,SMVscores,400
329,0.0007495044484834082,SMVscores,400
330,0.0006268071757283244,SMVscores,400
331,0.0005152672376102262,SMVscores,400
332,0.0005327549340584981,SMVscores,400
333,0.000711280594888508,SMVscores,400
334,0.00042816719921788456,SMVscores,400
335,0.000628342827731193,SMVscores,400
336,0.00041476622887073194,SMVscores,400
337,0.00044222503094546443,SMVscores,400
338,0.0004733718489864818,SMVscores,400
339,0.0006429275363884252,SMVscores,400
340,0.0005486813217554476,SMVscores,400
341,0.0005626782927414609,SMVscores,400
342,0.0003512912234906073,SMVscores,400
343,0.0005633523549546321,SMVscores,400
344,0.0003931409863667725,SMVscores,400
345,0.0005063314075213546,SMVscores,400
346,0.0005253713773404685,SMVscores,400
347,0.00032879725127747856,SMVscores,400
348,0.000463246095217824,SMVscores,400
349,0.0004749432285288338,SMVscores,400
350,0.0005416853237376763,SMVscores,400
351,0.0005962222940119551,SMVscores,400
352,0.001032510258844406,SMVscores,400
353,0.000752572746834009,SMVscores,400
354,0.00036770341712531913,SMVscores,400
355,0.000659722475223671,SMVscores,400
356,0.0004710023071735614,SMVscores,400
357,0.0006028058417907607,SMVscores,400
358,0.0006299524272089807,SMVscores,400
359,0.0007348381602595804,SMVscores,400
360,0.0007512922342459511,SMVscores,400
361,0.0007086228372832153,SMVscores,400
362,0.00035971794068043243,SMVscores,400
363,0.0007632438012345978,SMVscores,400
364,0.00037550606835826366,SMVscores,400
365,0.00039988177030294864,SMVscores,400
366,0.00044533926801726973,SMVscores,400
367,0.000363285978260312,SMVscores,400
368,0.0004649010746851812,SMVscores,400
369,0.00036452605416894635,SMVscores,400
370,0.0005017278852607553,SMVscores,400
371,0.0005139863314800004,SMVscores,400
372,0.0009339033007958052,SMVscores,400
373,0.00042957251888773874,SMVscores,400
374,0.0008373680466192765,SMVscores,400
375,0.0005015490668018081,SMVscores,400
376,0.0005131750904250648,SMVscores,400
377,0.0006640631178790115,SMVscores,400
378,0.0004668636153636197,SMVscores,400
379,0.0004494315646042544,SMVscores,400
380,0.0004205734766710204,SMVscores,400
381,0.00044801095115006777,SMVscores,400
382,0.0006163540639377771,SMVscores,400
383,0.0005658873308946604,SMVscores,400
384,0.0007932159059177438,SMVscores,400
385,0.0006747637160246442,SMVscores,400
386,0.0005655737818216829,SMVscores,400
387,0.0006872534698208008,SMVscores,400
388,0.0005655192952992421,SMVscores,400
389,0.0005607936303019342,SMVscores,400
390,0.0004525587877902638,SMVscores,400
391,0.0005180708734066247,SMVscores,400
392,0.00045171645229160446,SMVscores,400
393,0.00040092337550875215,SMVscores,400
394,0.0004716365366574454,SMVscores,400
395,0.0004957039483304687,SMVscores,400
396,0.0005696830505073824,SMVscores,400
397,0.0005371502799495115,SMVscores,400
398,0.00041012341000656595,SMVscores,400
399,0.0006082286391218503,SMVscores,400
400,0.0007067525929255304,SMVscores,400
401,0.0006064433252662598,SMVscores,400
402,0.0005700443642581311,SMVscores,400
403,0.0005295716527315736,SMVscores,400
404,0.0005390330914866741,SMVscores,400
405,0.000575494289564593,SMVscores,400
406,0.00048080129172871323,SMVscores,400
407,0.000553015445271817,SMVscores,400
408,0.0007200623512352917,SMVscores,400
409,0.0004367324804542081,SMVscores,400
410,0.0006402630016065136,SMVscores,400
411,0.0006211945359547273,SMVscores,400
412,0.0006954878102556845,SMVscores,400
413,0.000599724719633986,SMVscores,400
414,0.0008765316826194533,SMVscores,400
415,0.0004995003997694591,SMVscores,400
416,0.0012008620632238127,SMVscores,400
417,0.000636966924878107,SMVscores,400
418,0.00048487280843926124,SMVscores,400
419,0.0006344455000646512,SMVscores,400
420,0.0005114692084487158,SMVscores,400
421,0.0006191976088755268,SMVscores,400
422,0.0009029772844673954,SMVscores,400
423,0.0005974820450035071,SMVscores,400
424,0.0003512182802647806,SMVscores,400
425,0.0009108040479606592,SMVscores,400
426,0.0008776700887340197,SMVscores,400
427,0.0004253190073598553,SMVscores,400
428,0.0006248223884647664,SMVscores,400
429,0.0006709054557716683,SMVscores,400
430,0.000587889766239372,SMVscores,400
431,0.0005327101511150331,SMVscores,400
432,0.0004910660783619396,SMVscores,400
433,0.0003559143249634474,SMVscores,400
434,0.0007839808685693157,SMVscores,400
435,0.0005171566712943558,SMVscores,400
436,0.0007500623879983265,SMVscores,400
437,0.00042288807649476956,SMVscores,400
438,0.0006106302632435938,SMVscores,400
439,0.0005177767005548216,SMVscores,400
440,0.00040430510208870184,SMVscores,400
441,0.0004946321762183734,SMVscores,400
442,0.0004629298658623489,SMVscores,400
443,0.0005253369692023432,SMVscores,400
444,0.00040204722058559975,SMVscores,400
445,0.0008185326617619793,SMVscores,400
446,0.0004349946744799579,SMVscores,400
447,0.0005393035725211734,SMVscores,400
448,0.0006964777076994879,SMVscores,400
449,0.0005191290702551767,SMVscores,400
450,0.0008352141691220721,SMVscores,400
601,0.0006647547810421353,SMVscores,400
602,0.0008081223542192496,SMVscores,400
603,0.000706429045528576,SMVscores,400
604,0.0006714396091204917,SMVscores,400
605,0.0003899880582083104,SMVscores,400
606,0.00040641414129622837,SMVscores,400
607,0.0005572049262164505,SMVscores,400
608,0.00045435726074856875,SMVscores,400
609,0.0005011486879407737,SMVscores,400
610,0.00046763529042571564,SMVscores,400
611,0.0008036853090685819,SMVscores,400
612,0.0006172734075961083,SMVscores,400
613,0.0010005072711388547,SMVscores,400
614,0.00045532584405616824,SMVscores,400
615,0.0005870045820946734,SMVscores,400
616,0.0007329443117129056,SMVscores,400
617,0.0003039465898197617,SMVscores,400
618,0.0004548822383414329,SMVscores,400
619,0.0007784167047480161,SMVscores,400
620,0.0005542734276516483,SMVscores,400
621,0.0010195082143784238,SMVscores,400
622,0.0005199189657813937,SMVscores,400
623,0.00047338289222592997,SMVscores,400
624,0.0004918044017086507,SMVscores,400
625,0.0005037215250638489,SMVscores,400
626,0.0004477787908707573,SMVscores,400
627,0.0005822774498528229,SMVscores,400
628,0.0008409105023659859,SMVscores,400
629,0.0007494555323290047,SMVscores,400
630,0.0005207177445822967,SMVscores,400
631,0.0007740624206857746,SMVscores,400
632,0.0006895864937764653,SMVscores,400
633,0.0006837111382862473,SMVscores,400
634,0.0005374108231313512,SMVscores,400
635,0.00034006240364310876,SMVscores,400
636,0.0004923785541786719,SMVscores,400
637,0.0004693622879807024,SMVscores,400
638,0.0003975609799897169,SMVscores,400
639,0.00040678461064075014,SMVscores,400
640,0.00069311269067604,SMVscores,400
641,0.0011500488182381884,SMVscores,400
642,0.00113726909171384,SMVscores,400
643,0.0006820501401285958,SMVscores,400
644,0.0005862022837244685,SMVscores,400
645,0.0007993685891595296,SMVscores,400
646,0.0004714241147550701,SMVscores,400
647,0.0006180070991221275,SMVscores,400
648,0.0008625468251644787,SMVscores,400
649,0.0008233450640705974,SMVscores,400
650,0.0004452273131970198,SMVscores,400
651,0.0005175917134914914,SMVscores,400
652,0.00035228479384944556,SMVscores,400
653,0.0004923252177975739,SMVscores,400
654,0.0004957364497579142,SMVscores,400
655,0.0006106616736938139,SMVscores,400
656,0.0007443945627920053,SMVscores,400
657,0.0005659207111784531,SMVscores,400
658,0.0005233519362984166,SMVscores,400
659,0.0006604549213386025,SMVscores,400
660,0.00047636421107040265,SMVscores,400
661,0.000505638470859392,SMVscores,400
662,0.00032424444408891593,SMVscores,400
663,0.0005248700640874419,SMVscores,400
664,0.0008839011295056954,SMVscores,400
665,0.0007716902372237589,SMVscores,400
666,0.0007103877828975081,SMVscores,400
667,0.00058147761550561,SMVscores,400
668,0.0004142336028491866,SMVscores,400
669,0.0003665228568715623,SMVscores,400
670,0.0008146577203384071,SMVscores,400
671,0.0005301772531432421,SMVscores,400
672,0.0006247914122563293,SMVscores,400
673,0.0007110984367754203,SMVscores,400
674,0.0004424564042526261,SMVscores,400
675,0.000622564301692338,SMVscores,400
676,0.0006828079646821351,SMVscores,400
677,0.0004291565120930472,SMVscores,400
678,0.00046602609330645997,SMVscores,400
679,0.0005270447187843695,SMVscores,400
680,0.0007846843643325559,SMVscores,400
681,0.0005342882016665829,SMVscores,400
682,0.0007869390572688333,SMVscores,400
683,0.0006427006886861687,SMVscores,400
684,0.0006098469309105027,SMVscores,400
685,0.00038985971189974553,SMVscores,400
686,0.0005450882053902838,SMVscores,400
687,0.0006085213775936744,SMVscores,400
688,0.0003301540142212696,SMVscores,400
689,0.0005710900544958726,SMVscores,400
690,0.0006481219350653794,SMVscores,400
691,0.0003710649080900666,SMVscores,400
692,0.0005512346744092442,SMVscores,400
693,0.0005126100760423452,SMVscores,400
694,0.0005628142267083217,SMVscores,400
695,0.0004991668497031675,SMVscores,400
696,0.0006573515934536256,SMVscores,400
697,0.0005328583609722722,SMVscores,400
698,0.0005732963524406778,SMVscores,400
699,0.0005105368977590594,SMVscores,400
700,0.0009868442986527273,SMVscores,400
301,0.000488968066347601,SMVscores,500
302,0.0004241198091688661,SMVscores,500
303,0.0008893619078654237,SMVscores,500
304,0.0006064256592779874,SMVscores,500
305,0.0005118355581439281,SMVscores,500
306,0.0007179156422485981,SMVscores,500
307,0.0005940483879383811,SMVscores,500
308,0.0004926492581178368,SMVscores,500
309,0.0005984654079541424,SMVscores,500
310,0.0006681743018338726,SMVscores,500
311,0.00041700359728871354,SMVscores,500
312,0.0007106513933926017,SMVscores,500
313,0.0007377243663187198,SMVscores,500
314,0.0004791588850659503,SMVscores,500
315,0.0005137201248840418,SMVscores,500
316,0.00031388359084835217,SMVscores,500
317,0.00042751871576199757,SMVscores,500
318,0.0004984518189475781,SMVscores,500
319,0.00047189814359593576,SMVscores,500
320,0.0006042832027526858,SMVscores,500
321,0.0006834239248715676,SMVscores,500
322,0.0005326694945872593,SMVscores,500
323,0.0005071298563490465,SMVscores,500
324,0.0007016584066138242,SMVscores,500
325,0.00042079455755690163,SMVscores,500
326,0.0006539304193099716,SMVscores,500
327,0.00044781041687854013,SMVscores,500
328,0.00036355533172565644,SMVscores,500
329,0.0007655506334775423,SMVscores,500
330,0.0006402131656003989,SMVscores,500
331,0.0005120409431314231,SMVscores,500
332,0.0005392520420927581,SMVscores,500
333,0.0007052337206523417,SMVscores,500
334,0.0004328136802168211,SMVscores,500
335,0.0006470434968442819,SMVscores,500
336,0.00042310985067521014,SMVscores,500
337,0.0004522007786059655,SMVscores,500
338,0.0004771414032006991,SMVscores,500
339,0.000632658072229161,SMVscores,500
340,0.0005499094813662336,SMVscores,500
341,0.0005669251398490901,SMVscores,500
342,0.0003525059667087319,SMVscores,500
343,0.0005758306517322011,SMVscores,500
344,0.0003929690973591713,SMVscores,500
345,0.0005048615470638329,SMVscores,500
346,0.0005593260096723558,SMVscores,500
347,0.0003497204559951934,SMVscores,500
348,0.0004751374274331827,SMVscores,500
349,0.00047644024269613057,SMVscores,500
350,0.0005364387948495551,SMVscores,500
351,0.0005939774427114754,SMVscores,500
352,0.0010689894839648242,SMVscores,500
353,0.0007487386887320405,SMVscores,500
354,0.000382371960094583,SMVscores,500
355,0.0006600162273165813,SMVscores,500
356,0.00046368227912511526,SMVscores,500
357,0.0005960847546365273,SMVscores,500
358,0.000632282261745898,SMVscores,500
359,0.0007680758307567373,SMVscores,500
360,0.0007293704660829828,SMVscores,500
361,0.0006732750981003628,SMVscores,500
362,0.00036092657277434945,SMVscores,500
363,0.000762166221476722,SMVscores,500
364,0.00037922022186158763,SMVscores,500
365,0.0003965552475147446,SMVscores,500
366,0.0004525937388525428,SMVscores,500
367,0.0003615186506706419,SMVscores,500
368,0.0004738784765625852,SMVscores,500
369,0.00036228582209280405,SMVscores,500
370,0.0005126595446486289,SMVscores,500
371,0.0005267482334487992,SMVscores,500
372,0.0009219413234343296,SMVscores,500
373,0.0004402623491361671,SMVscores,500
374,0.0008332747446545113,SMVscores,500
375,0.0005052570019667802,SMVscores,500
376,0.0005032069433411479,SMVscores,500
377,0.000666412352976706,SMVscores,500
378,0.0004783257608664889,SMVscores,500
379,0.00046023148042068166,SMVscores,500
380,0.000429438510922102,SMVscores,500
381,0.00045332899402756357,SMVscores,500
382,0.000620187239122896,SMVscores,500
383,0.0005825871592513139,SMVscores,500
384,0.0008018610660249663,SMVscores,500
385,0.0006881599132931975,SMVscores,500
386,0.0005788865969069692,SMVscores,500
387,0.0007049710213793262,SMVscores,500
388,0.0005705087939007411,SMVscores,500
389,0.0005588812179595874,SMVscores,500
390,0.00046486595249047095,SMVscores,500
391,0.0005091704611015264,SMVscores,500
392,0.0004614658182348984,SMVscores,500
393,0.00040956413833617255,SMVscores,500
394,0.0004804402242591524,SMVscores,500
395,0.0004932771617389772,SMVscores,500
396,0.0005546257179645824,SMVscores,500
397,0.0005454523804043781,SMVscores,500
398,0.00040433088794225043,SMVscores,500
399,0.0006174978718622618,SMVscores,500
400,0.0007258749378509724,SMVscores,500
401,0.0006145823321362554,SMVscores,500
402,0.0005779471761473452,SMVscores,500
403,0.0005467743667984401,SMVscores,500
404,0.0005651780666496997,SMVscores,500
405,0.0006028973120823645,SMVscores,500
406,0.0004796570753805717,SMVscores,500
407,0.0005782456196428869,SMVscores,500
408,0.00070951354017711,SMVscores,500
409,0.00043189884834254086,SMVscores,500
410,0.0006231696501774865,SMVscores,500
411,0.0006446877433567446,SMVscores,500
412,0.0006734161996016412,SMVscores,500
413,0.0005978279925741186,SMVscores,500
414,0.000872048991086711,SMVscores,500
415,0.0005122707243728349,SMVscores,500
416,0.001079049256399138,SMVscores,500
417,0.0006186849858231171,SMVscores,500
418,0.00048198689189497563,SMVscores,500
419,0.000642345126720797,SMVscores,500
420,0.00052417116049917,SMVscores,500
421,0.0006496557900917867,SMVscores,500
422,0.0009157581211637006,SMVscores,500
423,0.0005931493181427521,SMVscores,500
424,0.0003632694808417828,SMVscores,500
425,0.0008875708657357553,SMVscores,500
426,0.0008470819714091112,SMVscores,500
427,0.00042925883113986913,SMVscores,500
428,0.0006249899504747546,SMVscores,500
429,0.0006909774643750649,SMVscores,500
430,0.0005667888323858299,SMVscores,500
431,0.0005404028893403551,SMVscores,500
432,0.0004949875878090984,SMVscores,500
433,0.00035208383250791834,SMVscores,500
434,0.0007520382262602085,SMVscores,500
435,0.0005064759175995758,SMVscores,500
436,0.0007585014512429311,SMVscores,500
437,0.0004358967626436956,SMVscores,500
438,0.0006169376983337799,SMVscores,500
439,0.0005153101479309782,SMVscores,500
440,0.0004034644998141528,SMVscores,500
441,0.0005008083070853711,SMVscores,500
442,0.00045750968332697984,SMVscores,500
443,0.0005276746722570967,SMVscores,500
444,0.0004105976830047118,SMVscores,500
445,0.0007882290653792631,SMVscores,500
446,0.00044142530214312834,SMVscores,500
447,0.0005654894681109059,SMVscores,500
448,0.0007050396998778191,SMVscores,500
449,0.0005341743756204654,SMVscores,500
450,0.0008393078572995183,SMVscores,500
601,0.0006587540475537142,SMVscores,500
602,0.0008066396678777873,SMVscores,500
603,0.0006957899727923934,SMVscores,500
604,0.0006496090543379942,SMVscores,500
605,0.0004023438680559535,SMVscores,500
606,0.0004215441302908958,SMVscores,500
607,0.000559895425663225,SMVscores,500
608,0.00046114584972479773,SMVscores,500
609,0.0005166384730145678,SMVscores,500
610,0.0004599962141807861,SMVscores,500
611,0.0007898784308421791,SMVscores,500
612,0.0006138503213204793,SMVscores,500
613,0.0009577581456005958,SMVscores,500
614,0.00047214515364685136,SMVscores,500
615,0.0005905496374741939,SMVscores,500
616,0.0007452231618829847,SMVscores,500
617,0.00032489571953798314,SMVscores,500
618,0.00046278221194904074,SMVscores,500
619,0.0007752208124294866,SMVscores,500
620,0.0005507595860567528,SMVscores,500
621,0.0009494730530743784,SMVscores,500
622,0.000523458079124382,SMVscores,500
623,0.0004803348889458635,SMVscores,500
624,0.0004964774312130575,SMVscores,500
625,0.000499719567218809,SMVscores,500
626,0.00044489537676892617,SMVscores,500
627,0.0005953701201903376,SMVscores,500
628,0.0008231930499675348,SMVscores,500
629,0.0007471310534638676,SMVscores,500
630,0.00051970601470072,SMVscores,500
631,0.0008382321839577715,SMVscores,500
632,0.0006872972097462655,SMVscores,500
633,0.0006927661165637037,SMVscores,500
634,0.0005331509088257191,SMVscores,500
635,0.00034050112476510525,SMVscores,500
636,0.0004952287766946264,SMVscores,500
637,0.0004669910124578696,SMVscores,500
638,0.0003967509804245828,SMVscores,500
639,0.00042065831574506716,SMVscores,500
640,0.000656013533867074,SMVscores,500
641,0.0011493122555922242,SMVscores,500
642,0.001102544923598064,SMVscores,500
643,0.0006933839632674111,SMVscores,500
644,0.0005985495312764019,SMVscores,500
645,0.0007679859917463807,SMVscores,500
646,0.00047539228047507626,SMVscores,500
647,0.0006207510890714057,SMVscores,500
648,0.0008399921050989693,SMVscores,500
649,0.0008053133094344329,SMVscores,500
650,0.0004596124055873677,SMVscores,500
651,0.000503682605395693,SMVscores,500
652,0.0003542063976412585,SMVscores,500
653,0.0004950129148858437,SMVscores,500
654,0.0005089570366795876,SMVscores,500
655,0.0006093247557204171,SMVscores,500
656,0.000744385522930343,SMVscores,500
657,0.0005681001775628613,SMVscores,500
658,0.0005272509176356313,SMVscores,500
659,0.0007042957404678978,SMVscores,500
660,0.00048376607891594984,SMVscores,500
661,0.0005051442095049924,SMVscores,500
662,0.00032064939908353954,SMVscores,500
663,0.0005247982468705872,SMVscores,500
664,0.000866546413284533,SMVscores,500
665,0.0007691278059599236,SMVscores,500
666,0.000707411434133039,SMVscores,500
667,0.0005621367560758394,SMVscores,500
668,0.00042605319322794186,SMVscores,500
669,0.00037006199488969464,SMVscores,500
670,0.0007861319292453709,SMVscores,500
671,0.0005180048367723493,SMVscores,500
672,0.0006186126559468373,SMVscores,500
673,0.0007010579047579921,SMVscores,500
674,0.0004504087068740248,SMVscores,500
675,0.0006379155544964217,SMVscores,500
676,0.000690351588101303,SMVscores,500
677,0.00041977471222525656,SMVscores,500
678,0.00047856164116032683,SMVscores,500
679,0.0005134411693488669,SMVscores,500
680,0.0007719386745676551,SMVscores,500
681,0.0005521052225384419,SMVscores,500
682,0.0007730928945749718,SMVscores,500
683,0.0006488496893670524,SMVscores,500
684,0.0005996918235244873,SMVscores,500
685,0.00039472534392680144,SMVscores,500
686,0.000564434613957146,SMVscores,500
687,0.0006110932943930723,SMVscores,500
688,0.0003354220135383735,SMVscores,500
689,0.0005678519182003837,SMVscores,500
690,0.000635575587403537,SMVscores,500
691,0.0003789339723657248,SMVscores,500
692,0.0005499248222544194,SMVscores,500
693,0.0005177897424893202,SMVscores,500
694,0.0005588044772048659,SMVscores,500
695,0.0005085943886839719,SMVscores,500
696,0.0006504068990212118,SMVscores,500
697,0.0005342866229250168,SMVscores,500
698,0.0005837042656957264,SMVscores,500
699,0.0004831029284416018,SMVscores,500
700,0.0009808955454066902,SMVscores,500
301,0.0004957448393458501,SMVscores,600
302,0.0004338325139529913,SMVscores,600
303,0.0008322547164598118,SMVscores,600
304,0.0006622670842288275,SMVscores,600
305,0.0005245298533531767,SMVscores,600
306,0.0007296907104031923,SMVscores,600
307,0.0005937365353631774,SMVscores,600
308,0.0004956715635756372,SMVscores,600
309,0.0005988504263121492,SMVscores,600
310,0.0006739563158758959,SMVscores,600
311,0.00041883417167273493,SMVscores,600
312,0.0007208940099220938,SMVscores,600
313,0.0007164688879978183,SMVscores,600
314,0.00048601065257771175,SMVscores,600
315,0.0005417722400353804,SMVscores,600
316,0.00032100655343798303,SMVscores,600
317,0.0004359146729372336,SMVscores,600
318,0.000509167910073248,SMVscores,600
319,0.000492651707497483,SMVscores,600
320,0.000582353151884276,SMVscores,600
321,0.0007030259682653229,SMVscores,600
322,0.0005497017262484235,SMVscores,600
323,0.0005152969587763215,SMVscores,600
324,0.0006907548536055979,SMVscores,600
325,0.0004259110085312118,SMVscores,600
326,0.0006579231532719256,SMVscores,600
327,0.00044317519069448546,SMVscores,600
328,0.00036899575517509607,SMVscores,600
329,0.0007758460890801373,SMVscores,600
330,0.0006523363655068431,SMVscores,600
331,0.0005097499264261391,SMVscores,600
332,0.0005449535228148502,SMVscores,600
333,0.0006952397716324755,SMVscores,600
334,0.0004340539376860985,SMVscores,600
335,0.0006531443996639107,SMVscores,600
336,0.0004315374581476143,SMVscores,600
337,0.0004561243475996331,SMVscores,600
338,0.0004785484090106656,SMVscores,600
339,0.0006256895567803584,SMVscores,600
340,0.0005534750058547888,SMVscores,600
341,0.0005689865263377815,SMVscores,600
342,0.0003548072501270421,SMVscores,600
343,0.0005913063576156623,SMVscores,600
344,0.0003939511831678752,SMVscores,600
345,0.0005081673238682767,SMVscores,600
346,0.0005828365020746404,SMVscores,600
347,0.000363851830117464,SMVscores,600
348,0.0004814538151274485,SMVscores,600
349,0.00048285062471632804,SMVscores,600
350,0.000529239134178573,SMVscores,600
351,0.0005962010503487994,SMVscores,600
352,0.0010777500899460668,SMVscores,600
353,0.0007406727238854897,SMVscores,600
354,0.00039433639504326775,SMVscores,600
355,0.0006642165488232559,SMVscores,600
356,0.0004614012931700807,SMVscores,600
357,0.0005900412757145221,SMVscores,600
358,0.0006410538379170668,SMVscores,600
359,0.0007774496556313975,SMVscores,600
360,0.0007184281358205211,SMVscores,600
361,0.0006476972386324159,SMVscores,600
362,0.00036461427488796615,SMVscores,600
363,0.0007667263606860374,SMVscores,600
364,0.0003862763435604774,SMVscores,600
365,0.00039454177283335806,SMVscores,600
366,0.0004528893806392648,SMVscores,600
367,0.00036020690389720216,SMVscores,600
368,0.00048062016211695063,SMVscores,600
369,0.0003590997940746871,SMVscores,600
370,0.0005259622401350027,SMVscores,600
371,0.0005352413034586294,SMVscores,600
372,0.0009137233973761158,SMVscores,600
373,0.0004494340610396265,SMVscores,600
374,0.0008306577319952556,SMVscores,600
375,0.0005074170217223332,SMVscores,600
376,0.0005005163342187875,SMVscores,600
377,0.0006625883865733602,SMVscores,600
378,0.0004851390222149311,SMVscores,600
379,0.00046940065800989047,SMVscores,600
380,0.0004358407680974364,SMVscores,600
381,0.000456524659161238,SMVscores,600
382,0.0006260917011525712,SMVscores,600
383,0.0005997191689396131,SMVscores,600
384,0.0008086401972298939,SMVscores,600
385,0.0007030890039436133,SMVscores,600
386,0.0005910453719441779,SMVscores,600
387,0.0007234538402429437,SMVscores,600
388,0.0005737872983362485,SMVscores,600
389,0.0005617837989309041,SMVscores,600
390,0.0004828025809153769,SMVscores,600
391,0.0005049877871879339,SMVscores,600
392,0.00046847210445497575,SMVscores,600
393,0.000421165670855737,SMVscores,600
394,0.0004883620017027145,SMVscores,600
395,0.0004912971954589863,SMVscores,600
396,0.0005452323497223796,SMVscores,600
397,0.0005580910213410137,SMVscores,600
398,0.00040142548841298926,SMVscores,600
399,0.000624047121783903,SMVscores,600
400,0.0007347111933938602,SMVscores,600
401,0.000625417299787692,SMVscores,600
402,0.000585985486711327,SMVscores,600
403,0.0005550401943154363,SMVscores,600
404,0.0005918061154171046,SMVscores,600
405,0.0006133345055648841,SMVscores,600
406,0.0004802358664689092,SMVscores,600
407,0.0006037825926911063,SMVscores,600
408,0.0007001428375039869,SMVscores,600
409,0.0004300702207583849,SMVscores,600
410,0.000612713436785059,SMVscores,600
411,0.0006607180122379452,SMVscores,600
412,0.0006578090582286133,SMVscores,600
413,0.0005941234577276269,SMVscores,600
414,0.0008621991979902117,SMVscores,600
415,0.0005244209796556015,SMVscores,600
416,0.0009923948528328833,SMVscores,600
417,0.0006048319910282474,SMVscores,600
418,0.00048135739229333835,SMVscores,600
419,0.0006473100863717851,SMVscores,600
420,0.0005339286273394267,SMVscores,600
421,0.0006729287552576962,SMVscores,600
422,0.0009249849293752692,SMVscores,600
423,0.0005965033470480185,SMVscores,600
424,0.0003717570983038719,SMVscores,600
425,0.0008672157563243073,SMVscores,600
426,0.000819902256568906,SMVscores,600
427,0.0004310879870260144,SMVscores,600
428,0.0006238117312812034,SMVscores,600
429,0.0007031352265598876,SMVscores,600
430,0.0005552258461724655,SMVscores,600
431,0.0005482029932744629,SMVscores,600
432,0.0004975562949130988,SMVscores,600
433,0.0003531700046948579,SMVscores,600
434,0.0007222424834195013,SMVscores,600
435,0.0005022421007712609,SMVscores,600
436,0.0007644400793512567,SMVscores,600
437,0.00044573527029368603,SMVscores,600
438,0.0006207817658369691,SMVscores,600
439,0.0005123982631533235,SMVscores,600
440,0.0004044752647897445,SMVscores,600
441,0.0005017638219274469,SMVscores,600
442,0.00045418518225158016,SMVscores,600
443,0.0005363656507492081,SMVscores,600
444,0.0004154275540476919,SMVscores,600
445,0.0007690471861758138,SMVscores,600
446,0.00044403332858461154,SMVscores,600
447,0.0005808852609944361,SMVscores,600
448,0.0007082150703925647,SMVscores,600
449,0.0005413531953835585,SMVscores,600
450,0.0008416845302218574,SMVscores,600
601,0.0006539133477515714,SMVscores,600
602,0.0008098032821900803,SMVscores,600
603,0.0006939674773552009,SMVscores,600
