query_id,prediction,predictor,params
413,17.932752104332398,RSD,100
414,24.632635945690097,RSD,100
415,14.68287145434638,RSD,100
416,30.78564600181772,RSD,100
417,16.09449620974814,RSD,100
418,9.37906775245937,RSD,100
419,16.36052795947118,RSD,100
420,8.826047991309729,RSD,100
421,18.965133631780418,RSD,100
422,23.46535554898822,RSD,100
423,21.612071573631116,RSD,100
424,5.252629953142874,RSD,100
425,22.21458066892997,RSD,100
426,18.38340402288335,RSD,100
427,12.793727510066434,RSD,100
428,18.215518534226902,RSD,100
429,16.351811344737143,RSD,100
430,26.241828682732702,RSD,100
431,14.284544905202917,RSD,100
432,10.232556907101836,RSD,100
433,4.7107678371702,RSD,100
434,20.150069713131067,RSD,100
435,18.375700776433906,RSD,100
436,14.255111844772532,RSD,100
437,14.739807554433465,RSD,100
438,12.63924692171168,RSD,100
439,13.683418450744389,RSD,100
440,13.86874441618638,RSD,100
441,11.800195361061165,RSD,100
442,10.183280400240804,RSD,100
443,13.463913151242874,RSD,100
444,5.878604858927775,RSD,100
445,23.341162739293967,RSD,100
446,11.915776187757789,RSD,100
447,12.62310614963919,RSD,100
448,2.4492998151647796,RSD,100
449,9.598512632635636,RSD,100
450,21.117686848881203,RSD,100
601,22.53352148664343,RSD,100
602,25.146300733576386,RSD,100
603,21.354834608594764,RSD,100
604,36.102563816430695,RSD,100
605,10.518885342166081,RSD,100
606,16.541034599030258,RSD,100
607,21.755740795034285,RSD,100
608,13.84753023526532,RSD,100
609,14.354085582344553,RSD,100
610,18.90995193539679,RSD,100
611,27.212891744031076,RSD,100
612,13.865316055794558,RSD,100
613,28.447467361295224,RSD,100
614,1.3517119460275506,RSD,100
615,18.528813928774106,RSD,100
616,18.21385625543494,RSD,100
617,10.548088089196183,RSD,100
618,17.583961464306864,RSD,100
619,30.367410279933953,RSD,100
620,15.714842327564565,RSD,100
621,40.735933158736714,RSD,100
622,14.419202368068602,RSD,100
623,8.672975194349634,RSD,100
624,20.090982011453875,RSD,100
625,15.690841493025841,RSD,100
626,15.491666254450701,RSD,100
627,15.91603418214814,RSD,100
628,22.294590284900256,RSD,100
629,24.902285228861345,RSD,100
630,20.651201773684374,RSD,100
631,28.12551297817293,RSD,100
632,23.60504085916007,RSD,100
633,15.708347941891667,RSD,100
634,19.569858385762288,RSD,100
635,13.62083477893462,RSD,100
636,13.462998656164123,RSD,100
637,18.35585165486045,RSD,100
638,8.788955745984103,RSD,100
639,11.901919614331927,RSD,100
640,19.539405210351806,RSD,100
641,24.246210463111662,RSD,100
642,26.651360921278364,RSD,100
643,22.08569413191289,RSD,100
644,16.42616041095388,RSD,100
645,25.276723239966284,RSD,100
646,12.217255697149199,RSD,100
647,15.688456421805226,RSD,100
648,22.10050967979045,RSD,100
649,22.160913018697432,RSD,100
650,12.203794370193155,RSD,100
651,15.125956909355166,RSD,100
652,7.671358064321238,RSD,100
653,12.647501327443486,RSD,100
654,14.805841443350152,RSD,100
655,9.52487049946898,RSD,100
656,24.31206201075773,RSD,100
657,15.442864300243869,RSD,100
658,11.811018229971168,RSD,100
659,11.705116758731473,RSD,100
660,16.393404166897607,RSD,100
661,16.766350783448473,RSD,100
662,7.989258382346538,RSD,100
663,22.961212802203825,RSD,100
664,33.12097687877301,RSD,100
665,23.99510390035336,RSD,100
666,18.49783036736942,RSD,100
667,18.70681854995129,RSD,100
668,10.018812090989487,RSD,100
669,12.30850460417939,RSD,100
670,21.22530236716005,RSD,100
671,18.226978252765676,RSD,100
672,17.538005602130294,RSD,100
673,24.4424738311675,RSD,100
674,8.95933802135138,RSD,100
675,19.71125362912727,RSD,100
676,20.938989726738118,RSD,100
677,20.56968161179357,RSD,100
678,14.201520233060569,RSD,100
679,23.92647928451983,RSD,100
680,18.321036360030803,RSD,100
681,13.584174448547694,RSD,100
682,17.774748431065575,RSD,100
683,12.37143975509775,RSD,100
684,17.827084976072143,RSD,100
685,6.7009286738344755,RSD,100
686,15.548571594499927,RSD,100
687,20.766351825357688,RSD,100
688,9.144410646439972,RSD,100
689,13.132238928894411,RSD,100
690,15.68799715319677,RSD,100
691,8.978968679696038,RSD,100
692,18.080984317248706,RSD,100
693,20.96782627328057,RSD,100
694,13.676675092305272,RSD,100
695,15.44333608273687,RSD,100
696,19.612256630940934,RSD,100
697,17.194723865485244,RSD,100
698,13.487484044945072,RSD,100
699,17.30362256402653,RSD,100
700,17.58640385305195,RSD,100
301,21.278818833823404,RSD,250
302,7.250962777430101,RSD,250
303,49.02686372957315,RSD,250
304,29.707334104441596,RSD,250
305,13.34678521035871,RSD,250
306,23.389971316026966,RSD,250
307,15.43611313866478,RSD,250
308,14.969950702119851,RSD,250
309,20.688976410705155,RSD,250
310,28.586643192249593,RSD,250
311,5.6764939929736,RSD,250
312,3.8596431727916145,RSD,250
313,32.611189767536416,RSD,250
314,11.822362618612198,RSD,250
315,22.571848752580998,RSD,250
316,3.2210914563852677,RSD,250
317,19.42069005378647,RSD,250
318,11.903964554730669,RSD,250
319,19.09364440122532,RSD,250
320,43.40995223137021,RSD,250
321,25.115523609262038,RSD,250
322,13.92460351362386,RSD,250
323,17.79260029735537,RSD,250
324,34.620952627152455,RSD,250
325,8.740870634252826,RSD,250
326,26.877918163319784,RSD,250
327,15.30153832263381,RSD,250
328,9.829974775006956,RSD,250
329,35.44661906356203,RSD,250
330,30.64637669981604,RSD,250
331,25.427372211121327,RSD,250
332,20.51747701725724,RSD,250
333,26.104028613309975,RSD,250
334,21.516951448346145,RSD,250
335,25.213975487730764,RSD,250
336,20.71663307978286,RSD,250
337,9.409809025201481,RSD,250
338,19.880021263654452,RSD,250
339,30.101898116915404,RSD,250
340,24.720245147304247,RSD,250
341,20.90089567890495,RSD,250
342,8.283090260067024,RSD,250
343,21.901802772392504,RSD,250
344,14.285519677468915,RSD,250
345,24.115765713183947,RSD,250
346,22.39350573534352,RSD,250
347,11.18717722669932,RSD,250
348,1.157790435669248,RSD,250
349,5.276552022836813,RSD,250
350,21.768891268090353,RSD,250
351,29.75647189551854,RSD,250
352,21.800847118756494,RSD,250
353,24.94403579759614,RSD,250
354,12.803378038509287,RSD,250
355,27.70949465925032,RSD,250
356,22.54445370793781,RSD,250
357,28.376198196631158,RSD,250
358,30.54022534296923,RSD,250
359,22.877899233532013,RSD,250
360,31.576829005923216,RSD,250
361,32.82897185503845,RSD,250
362,15.559560495110842,RSD,250
363,28.105748565564845,RSD,250
364,8.006727623853369,RSD,250
365,13.327183512248466,RSD,250
366,12.803511271703501,RSD,250
367,13.980338288383336,RSD,250
368,18.60073102116893,RSD,250
369,12.599609007621938,RSD,250
370,22.512974820919656,RSD,250
371,25.322168587733646,RSD,250
372,36.21330940529978,RSD,250
373,18.287354267992065,RSD,250
374,38.810532533173216,RSD,250
375,22.056144079964735,RSD,250
376,21.014949784015155,RSD,250
377,25.377766105292682,RSD,250
378,16.461949473070145,RSD,250
379,7.328976240764952,RSD,250
380,22.518816401351295,RSD,250
381,13.371661686082051,RSD,250
382,29.935482117885176,RSD,250
383,28.41062937686549,RSD,250
384,31.628055896194187,RSD,250
385,29.340639485973206,RSD,250
386,31.576839847806927,RSD,250
387,31.733911408039503,RSD,250
388,17.869303468220295,RSD,250
389,22.47026739556152,RSD,250
390,19.7213246849713,RSD,250
391,23.640506285231247,RSD,250
392,12.648340096666058,RSD,250
393,14.320709097010083,RSD,250
394,23.658884852909644,RSD,250
395,19.495656668637448,RSD,250
396,34.17985397091147,RSD,250
397,19.47746601183727,RSD,250
398,17.948796067895284,RSD,250
399,24.067383809606476,RSD,250
400,35.68506715867168,RSD,250
401,27.27549210096553,RSD,250
402,26.146999106289012,RSD,250
403,14.83118584651786,RSD,250
404,30.154176152121003,RSD,250
405,14.810555359413913,RSD,250
406,22.203396463662912,RSD,250
407,22.603957399306402,RSD,250
408,30.45871187283146,RSD,250
409,24.689523900639983,RSD,250
410,25.058345331288727,RSD,250
411,12.059589816787232,RSD,250
412,29.730314906770346,RSD,250
413,28.2030787620426,RSD,250
414,39.63832284844783,RSD,250
415,22.903187853563246,RSD,250
416,45.86599728622361,RSD,250
417,21.321374222251233,RSD,250
418,14.28038878694916,RSD,250
419,23.611231272968542,RSD,250
420,14.324465593944735,RSD,250
421,30.48022741613968,RSD,250
422,36.45864793058822,RSD,250
423,28.65920563104753,RSD,250
424,8.06557143679135,RSD,250
425,33.30359607139848,RSD,250
426,30.700758544999516,RSD,250
427,18.148147101728817,RSD,250
428,27.500608874648567,RSD,250
429,25.100008019728353,RSD,250
430,33.94803394744007,RSD,250
431,22.369187198001878,RSD,250
432,17.623177710860308,RSD,250
433,6.796997007555417,RSD,250
434,32.231910303833054,RSD,250
435,27.75978315920625,RSD,250
436,23.619520344748768,RSD,250
437,22.46072305311753,RSD,250
438,22.597155347012404,RSD,250
439,21.97506671076332,RSD,250
440,19.0887938564282,RSD,250
441,18.600683749079053,RSD,250
442,14.630398020107954,RSD,250
443,21.499392510024872,RSD,250
444,7.338848078317734,RSD,250
445,34.00183600434858,RSD,250
446,17.624906440480114,RSD,250
447,19.5956186367896,RSD,250
448,5.909039592388953,RSD,250
449,13.627666837641554,RSD,250
450,36.577554092212885,RSD,250
601,34.51021690863595,RSD,250
602,41.037853774152694,RSD,250
603,31.433139872637874,RSD,250
604,44.45364516847451,RSD,250
605,18.296565516965043,RSD,250
606,20.662945891789363,RSD,250
607,29.96982110420824,RSD,250
608,22.401043392878837,RSD,250
609,22.292580266012024,RSD,250
610,25.942602650933527,RSD,250
611,42.41146551795243,RSD,250
612,21.754792615215372,RSD,250
613,43.28167748481585,RSD,250
614,4.67229930448631,RSD,250
615,28.178286055615484,RSD,250
616,28.10168793670005,RSD,250
617,16.391660386207775,RSD,250
618,26.344304484942178,RSD,250
619,41.10312511467256,RSD,250
620,25.43994246639745,RSD,250
621,57.87050770348218,RSD,250
622,19.059397459757697,RSD,250
623,14.04669141368712,RSD,250
624,25.701577315918982,RSD,250
625,23.05053690213365,RSD,250
626,17.861069781822383,RSD,250
627,24.133251726571263,RSD,250
628,36.57971749668891,RSD,250
629,38.25692109432885,RSD,250
630,28.637401802528345,RSD,250
631,46.163769541003,RSD,250
632,34.11755733257092,RSD,250
633,22.26913295604012,RSD,250
634,25.899784755894043,RSD,250
635,17.33508375633916,RSD,250
636,21.00647684213012,RSD,250
637,24.280962927665087,RSD,250
638,14.34883062213817,RSD,250
639,18.216567615890575,RSD,250
640,28.97022913742186,RSD,250
641,40.618937657042615,RSD,250
642,43.298271263462354,RSD,250
643,33.72868211337847,RSD,250
644,24.682994966296953,RSD,250
645,37.584136710911814,RSD,250
646,18.706124422059744,RSD,250
647,23.91052864883387,RSD,250
648,33.85606647107778,RSD,250
649,31.204815129729976,RSD,250
650,18.791715188915525,RSD,250
651,21.991161333288733,RSD,250
652,11.355063079312854,RSD,250
653,18.350423972319096,RSD,250
654,23.162011247340097,RSD,250
655,15.365833982702116,RSD,250
656,33.16309499731269,RSD,250
657,23.95798095776005,RSD,250
658,17.796606604385055,RSD,250
659,20.47343409553055,RSD,250
660,22.66095988714828,RSD,250
661,24.68398964900714,RSD,250
662,11.66495208150981,RSD,250
663,30.043788878312505,RSD,250
664,46.21631423556241,RSD,250
665,35.336384682812785,RSD,250
666,30.042314584850054,RSD,250
667,25.554294304333624,RSD,250
668,16.219336652772213,RSD,250
669,20.35061337613464,RSD,250
670,31.204227680179397,RSD,250
671,24.524119782175923,RSD,250
672,21.66665286179819,RSD,250
673,35.95973470342416,RSD,250
674,12.154027188998532,RSD,250
675,30.097334213371543,RSD,250
676,29.59619863226089,RSD,250
677,23.4344928822985,RSD,250
678,18.150316445649707,RSD,250
679,30.3448454509586,RSD,250
680,30.738043193011073,RSD,250
681,22.551135868096672,RSD,250
682,28.850941408476274,RSD,250
683,20.938094534511734,RSD,250
684,27.238227594681415,RSD,250
685,11.159846100285602,RSD,250
686,24.35521146309294,RSD,250
687,31.28967776724609,RSD,250
688,13.8292538781961,RSD,250
689,21.427393912229718,RSD,250
690,24.119291658284705,RSD,250
691,12.450008005452533,RSD,250
692,28.433916581411655,RSD,250
693,30.348170891823994,RSD,250
694,16.79158040009401,RSD,250
695,25.697013007440372,RSD,250
696,26.601580399977873,RSD,250
697,25.527972881525653,RSD,250
698,22.236396866238994,RSD,250
699,24.382416800759902,RSD,250
700,30.041529610713802,RSD,250
301,29.1809092004094,RSD,500
302,9.279310192080489,RSD,500
303,57.98201698346911,RSD,500
304,44.73982938330567,RSD,500
305,19.199974868394726,RSD,500
306,33.71040009901483,RSD,500
307,23.512834582245787,RSD,500
308,18.65732214287448,RSD,500
309,28.007157392347068,RSD,500
310,37.76824355057655,RSD,500
311,8.45079566089451,RSD,500
312,4.935888624682973,RSD,500
313,38.994999038136854,RSD,500
314,17.150113244246747,RSD,500
315,32.341146355049744,RSD,500
316,3.5453493897351125,RSD,500
317,21.79698981992534,RSD,500
318,16.978709268666652,RSD,500
319,28.03767652409595,RSD,500
320,50.720671922489714,RSD,500
321,35.78768135582089,RSD,500
322,18.902358615361273,RSD,500
323,24.329509040210684,RSD,500
324,46.01441897952964,RSD,500
325,11.267353912268314,RSD,500
326,32.76004994049665,RSD,500
327,17.64242711876604,RSD,500
328,11.168025116100482,RSD,500
329,47.67502589718802,RSD,500
330,44.5801435948029,RSD,500
331,34.3102219353234,RSD,500
332,29.562831505333556,RSD,500
333,35.048257464094405,RSD,500
334,29.15058131092304,RSD,500
335,34.41661629665162,RSD,500
336,28.703700514387524,RSD,500
337,11.950578064012577,RSD,500
338,24.794133930845597,RSD,500
339,40.60428887396203,RSD,500
340,33.239713205413956,RSD,500
341,28.26970124499825,RSD,500
342,10.81962121609072,RSD,500
343,32.71931631979435,RSD,500
344,18.64399827183316,RSD,500
345,31.720945486686084,RSD,500
346,31.323149585093955,RSD,500
347,16.417475810513597,RSD,500
348,2.092595120607009,RSD,500
349,7.436993557381086,RSD,500
350,29.287009154472816,RSD,500
351,38.83521907874675,RSD,500
352,30.600282314245003,RSD,500
353,31.249360856494924,RSD,500
354,17.30604639110018,RSD,500
355,33.427121238464714,RSD,500
356,26.23427065301462,RSD,500
357,36.801738667165495,RSD,500
358,39.82239903089456,RSD,500
359,33.30101980610791,RSD,500
360,43.66303473080962,RSD,500
361,39.1824950857642,RSD,500
362,20.558186938904225,RSD,500
363,39.306423300262665,RSD,500
364,9.367686143264786,RSD,500
365,15.095907677996147,RSD,500
366,17.619450949553183,RSD,500
367,17.768218836058217,RSD,500
368,22.97607406329055,RSD,500
369,13.180441189752678,RSD,500
370,32.90975259786808,RSD,500
371,34.4254226646796,RSD,500
372,46.31811875113783,RSD,500
373,25.846444746823796,RSD,500
374,52.3712101618585,RSD,500
375,28.501334789921703,RSD,500
376,28.99713412918048,RSD,500
377,34.05593896948594,RSD,500
378,23.376681901819673,RSD,500
379,8.213349025976221,RSD,500
380,31.658267273772953,RSD,500
381,18.635464928260053,RSD,500
382,38.29276902599088,RSD,500
383,39.358154097107885,RSD,500
384,44.63661868712489,RSD,500
385,39.83681693227273,RSD,500
386,42.67241620932012,RSD,500
387,46.456150502945064,RSD,500
388,24.577502231356362,RSD,500
389,30.45719561701591,RSD,500
390,28.38785250260229,RSD,500
391,32.33429967483354,RSD,500
392,16.167770945723653,RSD,500
393,20.974473405744952,RSD,500
394,32.09730406383086,RSD,500
395,26.12555179601067,RSD,500
396,40.26731471317601,RSD,500
397,24.663635400485266,RSD,500
398,24.174286699837204,RSD,500
399,32.0426778044072,RSD,500
400,45.7976301255071,RSD,500
401,37.843146438691306,RSD,500
402,32.94259047123149,RSD,500
403,17.39193373644848,RSD,500
404,43.953337751107014,RSD,500
405,18.74621538373764,RSD,500
406,27.13993536025274,RSD,500
407,32.462318380999655,RSD,500
408,39.181483945330164,RSD,500
409,29.98326351579629,RSD,500
410,30.59349541401781,RSD,500
411,16.424961665350512,RSD,500
412,38.24880450366915,RSD,500
413,39.21139465818113,RSD,500
414,54.53470791050329,RSD,500
415,31.638987822814876,RSD,500
416,56.525932764011124,RSD,500
417,25.72422769595568,RSD,500
418,19.28148019806207,RSD,500
419,30.960997250936842,RSD,500
420,20.058468238105647,RSD,500
421,44.08028665382234,RSD,500
422,48.90312402736959,RSD,500
423,34.956537312587464,RSD,500
424,11.05674410430104,RSD,500
425,42.88612608883375,RSD,500
426,41.693488946982214,RSD,500
427,23.05390887969122,RSD,500
428,36.68873361658257,RSD,500
429,34.523730172852,RSD,500
430,40.472778968601716,RSD,500
431,30.864289550654767,RSD,500
432,25.738912768962628,RSD,500
433,8.794683332217902,RSD,500
434,42.52123335426555,RSD,500
435,36.88832379966071,RSD,500
436,33.441273797606144,RSD,500
437,31.123880153111536,RSD,500
438,32.91101730841776,RSD,500
439,29.981887215961972,RSD,500
440,24.43347831159321,RSD,500
441,25.77968245802002,RSD,500
442,18.501267548059612,RSD,500
443,30.016183630891554,RSD,500
444,9.14293907460833,RSD,500
445,43.5618768150977,RSD,500
446,23.26262358312022,RSD,500
447,26.61466269189133,RSD,500
448,11.822212798894707,RSD,500
449,17.855604520687027,RSD,500
450,51.778113455472536,RSD,500
601,46.159198758646404,RSD,500
602,57.11861964201156,RSD,500
603,40.73752345260997,RSD,500
604,51.11345526180636,RSD,500
605,26.546310720498102,RSD,500
606,25.30022275455202,RSD,500
607,38.247070388153425,RSD,500
608,31.69132968143375,RSD,500
609,30.454687241512296,RSD,500
610,32.71100454650588,RSD,500
611,55.64426483761413,RSD,500
612,29.38391212687589,RSD,500
613,56.26437391678037,RSD,500
614,6.469996771770239,RSD,500
615,37.970261971445666,RSD,500
616,37.82490303111656,RSD,500
617,23.613592921290504,RSD,500
618,35.14890389979688,RSD,500
619,50.78760746534762,RSD,500
620,36.00819386739562,RSD,500
621,71.73906230872959,RSD,500
622,23.36554620251699,RSD,500
623,19.828272197898503,RSD,500
624,31.123831892418067,RSD,500
625,30.239720786014846,RSD,500
626,19.772242417735683,RSD,500
627,33.01943609768504,RSD,500
628,49.62598947124907,RSD,500
629,51.54973745742454,RSD,500
630,36.650980143896234,RSD,500
631,66.9453816006685,RSD,500
632,44.143850373306,RSD,500
633,28.51065075999179,RSD,500
634,31.3450672829301,RSD,500
635,20.861015113618983,RSD,500
636,28.77959882870956,RSD,500
637,29.720517275848184,RSD,500
638,20.69735110410235,RSD,500
639,24.44531142158172,RSD,500
640,36.859361962636,RSD,500
641,57.72472971416179,RSD,500
642,58.08980872908557,RSD,500
643,45.00497333849569,RSD,500
644,33.378429488901865,RSD,500
645,46.92466148466469,RSD,500
646,25.671690451279417,RSD,500
647,32.500396740595605,RSD,500
648,45.13119207874509,RSD,500
649,39.11727377312417,RSD,500
650,25.801159443241794,RSD,500
651,28.580827338956134,RSD,500
652,15.152022742070411,RSD,500
653,23.738591065825673,RSD,500
654,32.35696010712699,RSD,500
655,20.760315286087103,RSD,500
656,41.443951701303924,RSD,500
657,33.13298987413998,RSD,500
658,23.139976817611924,RSD,500
659,30.245051109477863,RSD,500
660,28.80394175483418,RSD,500
661,32.476219753088685,RSD,500
662,15.190967899745987,RSD,500
663,36.97829203591343,RSD,500
664,58.63318455498585,RSD,500
665,46.46475812246811,RSD,500
666,41.07185533737372,RSD,500
667,30.7242498404514,RSD,500
668,22.343711883140536,RSD,500
669,28.573769007388602,RSD,500
670,40.00496006413523,RSD,500
671,30.493277522987974,RSD,500
672,25.278825552674633,RSD,500
673,46.588027902046214,RSD,500
674,15.91827321961507,RSD,500
675,40.982192843945136,RSD,500
676,36.53796890375676,RSD,500
677,25.694127250791112,RSD,500
678,22.649310519692623,RSD,500
679,35.951018678746145,RSD,500
680,43.16158562115267,RSD,500
681,31.970255765755958,RSD,500
682,39.54557462687847,RSD,500
683,29.34979588465647,RSD,500
684,36.055457157517665,RSD,500
685,15.089292525482234,RSD,500
686,33.68402217176153,RSD,500
687,41.57219485007527,RSD,500
688,18.872955217830135,RSD,500
689,29.444192177414198,RSD,500
690,32.84334997178686,RSD,500
691,15.948367045175235,RSD,500
692,38.20268368014308,RSD,500
693,40.01151603031499,RSD,500
694,20.119525407186416,RSD,500
695,36.297423498227644,RSD,500
696,33.22142059309618,RSD,500
697,34.902546863028114,RSD,500
698,31.291009019648865,RSD,500
699,30.627276982205345,RSD,500
700,43.30393501519888,RSD,500
