query_id,prediction,predictor,params
650,0.36149874825313966,UEFWIG,300
651,0.740183250641584,UEFWIG,300
652,0.41843734170966945,UEFWIG,300
653,1.4086356743538204,UEFWIG,300
654,0.13284920686636104,UEFWIG,300
655,0.023179817127305064,UEFWIG,300
656,1.0518684605008175,UEFWIG,300
657,0.1684154194264174,UEFWIG,300
658,0.26355002217488915,UEFWIG,300
659,0.5529341766692111,UEFWIG,300
660,0.8773810674080653,UEFWIG,300
661,0.606113776730092,UEFWIG,300
662,0.0749668242617307,UEFWIG,300
663,0.6046452742206022,UEFWIG,300
664,0.9498232411707759,UEFWIG,300
665,1.0747648119047684,UEFWIG,300
666,1.0787335758804342,UEFWIG,300
667,0.37363213645840604,UEFWIG,300
668,0.559978601909146,UEFWIG,300
669,1.5317220582517586,UEFWIG,300
670,0.3172841147016733,UEFWIG,300
671,-0.12827479848939718,UEFWIG,300
672,-0.04628198780140934,UEFWIG,300
673,1.8206497146996403,UEFWIG,300
674,0.5988193901061972,UEFWIG,300
675,1.0999640711547134,UEFWIG,300
676,0.12004813103572802,UEFWIG,300
677,0.02211634155412682,UEFWIG,300
678,0.5727441242420396,UEFWIG,300
679,0.4678670822666502,UEFWIG,300
680,1.075018028552068,UEFWIG,300
681,0.7509415419317171,UEFWIG,300
682,0.5154007508457519,UEFWIG,300
683,0.952785972335499,UEFWIG,300
684,0.2327960621437416,UEFWIG,300
685,1.0595550318236973,UEFWIG,300
686,0.7714140952227192,UEFWIG,300
687,1.5012266178736902,UEFWIG,300
688,-0.056902402034146565,UEFWIG,300
689,0.4061651510235452,UEFWIG,300
690,0.5492767063125821,UEFWIG,300
691,0.6039559005204304,UEFWIG,300
692,1.1196885744389766,UEFWIG,300
693,0.5927972434558327,UEFWIG,300
694,0.2238029398861953,UEFWIG,300
695,0.4882833425327987,UEFWIG,300
696,0.2954215536481675,UEFWIG,300
697,-0.0046311998858330995,UEFWIG,300
698,0.5206920694013577,UEFWIG,300
699,1.0642164431443393,UEFWIG,300
700,0.11729179340407721,UEFWIG,300
301,0.8363098535092609,UEFWIG,400
302,0.022001581694826085,UEFWIG,400
303,1.0053966888689532,UEFWIG,400
304,-0.1018171077647533,UEFWIG,400
305,0.29661961273106136,UEFWIG,400
306,0.5741364914427426,UEFWIG,400
307,0.5450920754771159,UEFWIG,400
308,0.4908209506496342,UEFWIG,400
309,0.38801659211229333,UEFWIG,400
310,0.2825658727214142,UEFWIG,400
311,0.4347459356286976,UEFWIG,400
312,0.01320402738385093,UEFWIG,400
313,0.7285180918916366,UEFWIG,400
314,-0.02539436012288914,UEFWIG,400
315,0.5178403498876939,UEFWIG,400
316,0.005383681948904253,UEFWIG,400
317,0.3375135002567101,UEFWIG,400
318,0.5045887596895747,UEFWIG,400
319,0.33573009411636123,UEFWIG,400
320,1.8275219335133956,UEFWIG,400
321,0.6285729585261943,UEFWIG,400
322,0.48285532138729875,UEFWIG,400
323,0.3068797355568527,UEFWIG,400
324,2.0943101523579184,UEFWIG,400
325,0.09212921490218924,UEFWIG,400
326,0.5866940314756723,UEFWIG,400
327,0.05328869776481847,UEFWIG,400
328,0.72062943079484,UEFWIG,400
329,0.4210355962829625,UEFWIG,400
330,0.9825889788220943,UEFWIG,400
331,0.4830156303092857,UEFWIG,400
332,0.2783586797831457,UEFWIG,400
333,0.6209928914991087,UEFWIG,400
334,0.40503940410481615,UEFWIG,400
335,0.7524919344546548,UEFWIG,400
336,0.35657542111075685,UEFWIG,400
337,-0.03852163702261565,UEFWIG,400
338,0.2710874563798188,UEFWIG,400
339,0.8960020699683858,UEFWIG,400
340,0.20227338216737442,UEFWIG,400
341,0.5590790568704497,UEFWIG,400
342,1.0172615799537323,UEFWIG,400
343,0.40908788590329015,UEFWIG,400
344,0.5878435095635273,UEFWIG,400
345,0.8940605845930932,UEFWIG,400
346,0.3549121760642679,UEFWIG,400
347,-0.23741228255739025,UEFWIG,400
348,0.002992094337384353,UEFWIG,400
349,0.04257339703929647,UEFWIG,400
350,0.3414752727561882,UEFWIG,400
351,1.17610869787081,UEFWIG,400
352,0.23342270909436294,UEFWIG,400
353,0.7969207880152143,UEFWIG,400
354,0.5766321790038577,UEFWIG,400
355,0.04170248623860069,UEFWIG,400
356,0.21102161122669982,UEFWIG,400
357,0.2977386910050398,UEFWIG,400
358,0.53308227875254,UEFWIG,400
359,0.7909026710719944,UEFWIG,400
360,0.3931643176853392,UEFWIG,400
361,0.36533313836067044,UEFWIG,400
362,0.15696483575082967,UEFWIG,400
363,1.0604141768180426,UEFWIG,400
364,0.22216835600996568,UEFWIG,400
365,0.10842990056902808,UEFWIG,400
366,0.007286134403273352,UEFWIG,400
367,1.4494084478162903,UEFWIG,400
368,0.1455051854063992,UEFWIG,400
369,0.021553227514845414,UEFWIG,400
370,0.5173236900180775,UEFWIG,400
371,1.2269468362755411,UEFWIG,400
372,1.072447392495323,UEFWIG,400
373,0.4541368659053849,UEFWIG,400
374,1.4912747246457168,UEFWIG,400
375,0.4208744260390662,UEFWIG,400
376,0.46027990935978197,UEFWIG,400
377,0.8127566125416046,UEFWIG,400
378,0.2476118707137029,UEFWIG,400
379,0.024403458745324534,UEFWIG,400
380,0.38723216926469184,UEFWIG,400
381,0.18535817039713576,UEFWIG,400
382,0.8249408073195319,UEFWIG,400
383,0.7868593392116867,UEFWIG,400
384,0.7560555296661532,UEFWIG,400
385,1.1082438568197908,UEFWIG,400
386,1.224652926080521,UEFWIG,400
387,1.622214221220471,UEFWIG,400
388,0.3693342679514538,UEFWIG,400
389,0.1378536465884602,UEFWIG,400
390,0.5933745805003424,UEFWIG,400
391,1.259573913490813,UEFWIG,400
392,0.4361929547050505,UEFWIG,400
393,0.11920710541638974,UEFWIG,400
394,0.6223311393221443,UEFWIG,400
395,0.667674381955295,UEFWIG,400
396,0.3820433624741661,UEFWIG,400
397,0.05555737190058536,UEFWIG,400
398,0.02353427952552014,UEFWIG,400
399,0.4207835773285753,UEFWIG,400
400,1.4805923156401846,UEFWIG,400
401,0.1231970302841298,UEFWIG,400
402,0.6609102196474292,UEFWIG,400
403,0.1672988270331803,UEFWIG,400
404,1.1527921626601232,UEFWIG,400
405,0.29142819335730114,UEFWIG,400
406,0.39250087120876964,UEFWIG,400
407,0.008053683026387008,UEFWIG,400
408,0.6012185387446584,UEFWIG,400
409,-0.016355899668376167,UEFWIG,400
410,0.1811781480294755,UEFWIG,400
411,0.12292961079649217,UEFWIG,400
412,0.5590790568704497,UEFWIG,400
413,0.9364231564398591,UEFWIG,400
414,1.2491949562029858,UEFWIG,400
415,0.3014406176037231,UEFWIG,400
416,0.28663071270008256,UEFWIG,400
417,-0.3887328642734313,UEFWIG,400
418,0.010319042724650018,UEFWIG,400
419,0.6932091503115814,UEFWIG,400
420,0.0604741337737931,UEFWIG,400
421,0.7901735242707232,UEFWIG,400
422,0.32687207227436516,UEFWIG,400
423,0.5710400047705412,UEFWIG,400
424,0.52849022970789,UEFWIG,400
425,0.38042245409601616,UEFWIG,400
426,0.3791823819685394,UEFWIG,400
427,0.5953680369804132,UEFWIG,400
428,1.0158415429234584,UEFWIG,400
429,0.4070687819165616,UEFWIG,400
430,0.3916739202000013,UEFWIG,400
431,0.5462648029744458,UEFWIG,400
432,0.32986792072261406,UEFWIG,400
433,0.32572104388447687,UEFWIG,400
434,1.3611055731645156,UEFWIG,400
435,0.9625213973243334,UEFWIG,400
436,0.6337927135932024,UEFWIG,400
437,0.46938796925249376,UEFWIG,400
438,0.8467837287705853,UEFWIG,400
439,0.16688650760643825,UEFWIG,400
440,0.3555736389611892,UEFWIG,400
441,0.3417183899005907,UEFWIG,400
442,0.07023416030217418,UEFWIG,400
443,0.661071194470042,UEFWIG,400
444,0.12180406124882474,UEFWIG,400
445,0.9121140698419165,UEFWIG,400
446,1.0196633054913609,UEFWIG,400
447,0.28302289473807674,UEFWIG,400
448,0.758833854997948,UEFWIG,400
449,0.171415526978271,UEFWIG,400
450,0.9973845040521766,UEFWIG,400
601,1.0307578695926742,UEFWIG,400
602,1.2979528143667844,UEFWIG,400
603,2.1554430837465945,UEFWIG,400
604,0.3956937543963288,UEFWIG,400
605,0.8438518202865428,UEFWIG,400
606,0.06909126484601472,UEFWIG,400
607,1.2343824595353385,UEFWIG,400
608,0.5924758093101642,UEFWIG,400
609,0.8571335929603152,UEFWIG,400
610,0.9560856618496261,UEFWIG,400
611,0.9281350031825045,UEFWIG,400
612,1.1687457051961934,UEFWIG,400
613,0.4978766985073371,UEFWIG,400
614,-0.07964994638998009,UEFWIG,400
615,-0.32661102966103395,UEFWIG,400
616,0.8001600463459141,UEFWIG,400
617,0.9966033748488186,UEFWIG,400
618,1.4974754688620227,UEFWIG,400
619,-0.11032853759077528,UEFWIG,400
620,1.4292999427231623,UEFWIG,400
621,1.497875619835961,UEFWIG,400
622,-0.20712739773135866,UEFWIG,400
623,1.2535087772423608,UEFWIG,400
624,0.3852748766091778,UEFWIG,400
625,0.5836771088340301,UEFWIG,400
626,-0.0028945789069774823,UEFWIG,400
627,0.3068457865545794,UEFWIG,400
628,2.25242755688455,UEFWIG,400
629,0.8650874640715839,UEFWIG,400
630,0.7448598541818159,UEFWIG,400
631,0.6670863307225486,UEFWIG,400
632,0.5632208736394837,UEFWIG,400
633,1.043705651005936,UEFWIG,400
634,0.4839104026688098,UEFWIG,400
635,0.2029522722963694,UEFWIG,400
636,-0.1577826509538312,UEFWIG,400
637,0.1693283849681908,UEFWIG,400
638,0.27544189828869836,UEFWIG,400
639,0.609573158141375,UEFWIG,400
640,0.3286878590427004,UEFWIG,400
641,-0.1966604291409605,UEFWIG,400
642,1.5700839140411782,UEFWIG,400
643,1.147618507570426,UEFWIG,400
644,0.6607380176899914,UEFWIG,400
645,1.5404568551155624,UEFWIG,400
646,0.46881492492623505,UEFWIG,400
647,0.468462779885946,UEFWIG,400
648,0.4294025893675091,UEFWIG,400
649,0.9215667659610552,UEFWIG,400
650,0.3152151214132937,UEFWIG,400
651,0.6281563500891661,UEFWIG,400
652,0.3491520698096821,UEFWIG,400
653,0.9918927414832537,UEFWIG,400
654,0.012091192503192107,UEFWIG,400
655,-0.02336524110821745,UEFWIG,400
656,0.8519000857044497,UEFWIG,400
657,0.20745832527118302,UEFWIG,400
658,0.3015286263493762,UEFWIG,400
659,0.39412314565626994,UEFWIG,400
660,0.7434061916192453,UEFWIG,400
661,0.5639522210898953,UEFWIG,400
662,0.055573716435389234,UEFWIG,400
663,0.6583355852890711,UEFWIG,400
664,0.9667224292505873,UEFWIG,400
665,0.8381424126431462,UEFWIG,400
666,1.1975094430143758,UEFWIG,400
667,0.25665505797456545,UEFWIG,400
668,0.4385999742818417,UEFWIG,400
669,1.3520502973024269,UEFWIG,400
670,0.3319179445762508,UEFWIG,400
671,-0.12594495748370532,UEFWIG,400
672,-0.04505619466894997,UEFWIG,400
673,1.5497434081757286,UEFWIG,400
674,0.41284072217283846,UEFWIG,400
675,1.1081197079346792,UEFWIG,400
676,0.15887484235508179,UEFWIG,400
677,0.02101062594220247,UEFWIG,400
678,0.49501964619604927,UEFWIG,400
679,0.42250098844335027,UEFWIG,400
680,0.9171907184619008,UEFWIG,400
681,0.5692390164325787,UEFWIG,400
682,0.5467243797961412,UEFWIG,400
683,0.9003381165892781,UEFWIG,400
684,0.17002376869632183,UEFWIG,400
685,1.001715512924676,UEFWIG,400
686,0.34265262867880447,UEFWIG,400
687,1.3909200176448302,UEFWIG,400
688,-0.009705188153352359,UEFWIG,400
689,0.4651665843014096,UEFWIG,400
690,0.6213485583263024,UEFWIG,400
691,0.6109468038597718,UEFWIG,400
692,1.0208481337371147,UEFWIG,400
693,0.5331498707524349,UEFWIG,400
694,0.2019625597045798,UEFWIG,400
695,0.4646731351406589,UEFWIG,400
696,0.21972405328707145,UEFWIG,400
697,-0.037639989887863996,UEFWIG,400
698,0.4326847956330036,UEFWIG,400
699,0.9067477693236219,UEFWIG,400
700,-0.12219397890599855,UEFWIG,400
301,0.7352547619186723,UEFWIG,500
302,0.04535610684514502,UEFWIG,500
303,0.7820543126071383,UEFWIG,500
304,-0.09557828905264104,UEFWIG,500
305,0.2960418921434612,UEFWIG,500
306,0.5732616390468455,UEFWIG,500
307,0.8004187956804774,UEFWIG,500
308,0.37129613966057795,UEFWIG,500
309,0.372474256735556,UEFWIG,500
310,0.3083099387906747,UEFWIG,500
311,0.5405075999422297,UEFWIG,500
312,0.011405513981762415,UEFWIG,500
313,0.5786065393632671,UEFWIG,500
314,-0.017348966432901475,UEFWIG,500
315,0.49350488843644025,UEFWIG,500
316,0.007591880444284517,UEFWIG,500
317,0.1675411168947693,UEFWIG,500
318,0.5011186623248426,UEFWIG,500
319,0.4260811768039986,UEFWIG,500
320,1.5624542366616812,UEFWIG,500
321,0.5294946392449065,UEFWIG,500
322,0.45181946602455575,UEFWIG,500
323,0.2613095760485251,UEFWIG,500
324,2.007517245975024,UEFWIG,500
325,0.09311154654078607,UEFWIG,500
326,0.4663176197835836,UEFWIG,500
327,0.07588233134100952,UEFWIG,500
328,0.8034947875370015,UEFWIG,500
329,0.4989435821980762,UEFWIG,500
330,0.9239289443783837,UEFWIG,500
331,0.2883248117408193,UEFWIG,500
332,0.5470792302972011,UEFWIG,500
333,0.5290153359797651,UEFWIG,500
334,0.41060542197480016,UEFWIG,500
335,0.6437762723045647,UEFWIG,500
336,0.02688317414600235,UEFWIG,500
337,0.0021145407351781486,UEFWIG,500
338,0.23749357861676718,UEFWIG,500
339,0.8325956072903421,UEFWIG,500
340,0.4255133672460709,UEFWIG,500
341,0.5037519420147016,UEFWIG,500
342,0.9891060277285417,UEFWIG,500
343,0.4021210647531157,UEFWIG,500
344,0.6786321384820013,UEFWIG,500
345,0.9436833658543065,UEFWIG,500
346,0.40674806887082404,UEFWIG,500
347,-0.11109401516518361,UEFWIG,500
348,0.0027737426206908855,UEFWIG,500
349,0.07875268352465506,UEFWIG,500
350,0.3584474011218016,UEFWIG,500
351,1.0502804769273277,UEFWIG,500
352,0.22501491337084503,UEFWIG,500
353,0.6452068442570523,UEFWIG,500
354,0.5742628974664472,UEFWIG,500
355,0.11874437427053115,UEFWIG,500
356,0.1800519407622391,UEFWIG,500
357,0.26797959891002093,UEFWIG,500
358,0.4660960323461042,UEFWIG,500
359,0.7224596121071393,UEFWIG,500
360,0.3556649029415308,UEFWIG,500
361,0.3090316500354725,UEFWIG,500
362,0.10741231969489863,UEFWIG,500
363,1.1621593790039924,UEFWIG,500
364,0.15660550218886582,UEFWIG,500
365,0.10504624418048146,UEFWIG,500
366,0.013689968903543988,UEFWIG,500
367,1.258314722869199,UEFWIG,500
368,0.14227350745511294,UEFWIG,500
369,0.020959505840176477,UEFWIG,500
370,0.5811300485822029,UEFWIG,500
371,1.1805797730766994,UEFWIG,500
372,0.9638757931266757,UEFWIG,500
373,0.40766785747453854,UEFWIG,500
374,1.2840006245307636,UEFWIG,500
375,0.33299252594213846,UEFWIG,500
376,0.47426883342100823,UEFWIG,500
377,0.956967423519593,UEFWIG,500
378,0.23152680448072058,UEFWIG,500
379,0.0010919608748969347,UEFWIG,500
380,0.3462269875803254,UEFWIG,500
381,0.17661883780641763,UEFWIG,500
382,0.7308260057296027,UEFWIG,500
383,0.7206946363218619,UEFWIG,500
384,0.7386578631631205,UEFWIG,500
385,1.06805300031395,UEFWIG,500
386,1.1640615559481073,UEFWIG,500
387,1.6246549739524103,UEFWIG,500
388,0.33403006413981595,UEFWIG,500
389,0.18273704295568946,UEFWIG,500
390,0.4552024267993754,UEFWIG,500
391,1.1211231312770822,UEFWIG,500
392,0.13361352967030982,UEFWIG,500
393,0.07607606663379934,UEFWIG,500
394,0.5967391544356082,UEFWIG,500
395,0.6440477542434847,UEFWIG,500
396,0.35240403497870054,UEFWIG,500
397,0.031058908700287786,UEFWIG,500
398,0.018846641368871923,UEFWIG,500
399,0.4144805110188961,UEFWIG,500
400,1.2489104113391643,UEFWIG,500
401,0.3234296463885499,UEFWIG,500
402,0.5769730103741982,UEFWIG,500
403,0.13896726191357098,UEFWIG,500
404,1.3156023195101831,UEFWIG,500
405,0.2629084597055005,UEFWIG,500
406,0.33676314008469194,UEFWIG,500
407,-0.0936374932206962,UEFWIG,500
408,0.6156583099568202,UEFWIG,500
409,-0.003137917437032594,UEFWIG,500
410,0.13151550050586427,UEFWIG,500
411,0.10298619067772086,UEFWIG,500
412,0.5037519420147016,UEFWIG,500
413,0.8446958958274828,UEFWIG,500
414,1.2448465449002786,UEFWIG,500
415,0.2898356670865605,UEFWIG,500
416,0.19949128341590935,UEFWIG,500
417,-0.3837955923926173,UEFWIG,500
418,0.013053101942765554,UEFWIG,500
419,0.6563396255456359,UEFWIG,500
420,0.05876297412936015,UEFWIG,500
421,0.8960431204566094,UEFWIG,500
422,0.3661661951226538,UEFWIG,500
423,0.49188106570240747,UEFWIG,500
424,0.49266027354677927,UEFWIG,500
425,0.36193913428653035,UEFWIG,500
426,0.3372275189596055,UEFWIG,500
427,0.5483455024746274,UEFWIG,500
428,0.9399115794694824,UEFWIG,500
429,0.46465462141606806,UEFWIG,500
430,0.32017712728500425,UEFWIG,500
431,0.48325375079085675,UEFWIG,500
432,0.2439899977461029,UEFWIG,500
433,0.2797326958483874,UEFWIG,500
434,1.1916033475559924,UEFWIG,500
435,0.8537415410382206,UEFWIG,500
436,0.6279055158811134,UEFWIG,500
437,0.4293341165753102,UEFWIG,500
438,0.8795264878451674,UEFWIG,500
439,0.22765297807380114,UEFWIG,500
440,0.3755684622047047,UEFWIG,500
441,0.33534006307796854,UEFWIG,500
442,0.05448459728476683,UEFWIG,500
443,0.5875406045312401,UEFWIG,500
444,0.10549644214549747,UEFWIG,500
445,0.8257593771949138,UEFWIG,500
446,1.0097626766574777,UEFWIG,500
447,0.20803780406300548,UEFWIG,500
448,0.7027863335755276,UEFWIG,500
449,0.15427960619650288,UEFWIG,500
450,0.9881088811596087,UEFWIG,500
601,1.0736280290977094,UEFWIG,500
602,1.3116563683276798,UEFWIG,500
603,2.2175158117459857,UEFWIG,500
604,0.4531695607591122,UEFWIG,500
605,0.8394902783694372,UEFWIG,500
606,0.06741312082879171,UEFWIG,500
607,1.2004588295985688,UEFWIG,500
608,0.38870747218990015,UEFWIG,500
609,0.7607379819722362,UEFWIG,500
610,0.7328820400507009,UEFWIG,500
611,1.058940747084041,UEFWIG,500
612,1.0759756179555005,UEFWIG,500
613,0.39127357026365533,UEFWIG,500
614,-0.07994761605215668,UEFWIG,500
615,-0.22920414856930682,UEFWIG,500
616,0.8348108479883274,UEFWIG,500
617,1.1671840888481089,UEFWIG,500
618,1.2194123655738562,UEFWIG,500
619,0.1992211040680683,UEFWIG,500
620,1.2590377103923573,UEFWIG,500
621,1.3044057641588538,UEFWIG,500
622,-0.1275686846058605,UEFWIG,500
623,1.1148796926272324,UEFWIG,500
624,0.2998858561871494,UEFWIG,500
625,0.5696668508520131,UEFWIG,500
626,-0.011349899783229558,UEFWIG,500
627,0.31391820760874983,UEFWIG,500
628,2.314283320901871,UEFWIG,500
629,0.9848778478986228,UEFWIG,500
630,0.7461874607910007,UEFWIG,500
631,0.9148716288484008,UEFWIG,500
632,0.4560209670199132,UEFWIG,500
633,0.9383250404826636,UEFWIG,500
634,0.3808970693013233,UEFWIG,500
635,0.22798926309510825,UEFWIG,500
636,-0.07072983641706164,UEFWIG,500
637,0.2191476007757033,UEFWIG,500
638,0.25855492764795107,UEFWIG,500
639,0.6404601855206313,UEFWIG,500
640,0.273805787823583,UEFWIG,500
641,-0.08706751815357021,UEFWIG,500
642,1.518284919329361,UEFWIG,500
643,0.9911239164399209,UEFWIG,500
644,0.7424715035988058,UEFWIG,500
645,1.1958595279138589,UEFWIG,500
646,0.4248417088240887,UEFWIG,500
647,0.4449765244003624,UEFWIG,500
648,0.3693113347398106,UEFWIG,500
649,0.6831726716982732,UEFWIG,500
650,0.3665635496238909,UEFWIG,500
651,0.5067322033602797,UEFWIG,500
652,0.3180919006363653,UEFWIG,500
653,0.7231321632340688,UEFWIG,500
654,0.013439432048096625,UEFWIG,500
655,-0.019530367961207554,UEFWIG,500
656,0.6371997269404338,UEFWIG,500
657,0.14992604884573396,UEFWIG,500
658,0.28129071174833414,UEFWIG,500
659,0.368483520576033,UEFWIG,500
660,0.6940709786191968,UEFWIG,500
661,0.577501935636647,UEFWIG,500
662,0.0549050063396132,UEFWIG,500
663,0.5286343697572008,UEFWIG,500
664,0.9194256462457262,UEFWIG,500
665,0.7751070375001144,UEFWIG,500
666,1.0697358370016992,UEFWIG,500
667,0.2402067244701685,UEFWIG,500
668,0.444897498864716,UEFWIG,500
669,1.347469701498133,UEFWIG,500
670,0.3608021308154802,UEFWIG,500
671,-0.14110708188324034,UEFWIG,500
672,-0.02949290286635272,UEFWIG,500
673,1.3497990097207473,UEFWIG,500
674,0.3292551872049194,UEFWIG,500
675,1.1414527532966268,UEFWIG,500
676,0.10010496018427212,UEFWIG,500
677,0.019429388478089584,UEFWIG,500
678,0.45397414862293284,UEFWIG,500
679,0.38916154928129326,UEFWIG,500
680,0.8847472944840258,UEFWIG,500
681,0.45246372136612323,UEFWIG,500
682,0.4861110330842741,UEFWIG,500
683,0.8358085686566425,UEFWIG,500
684,0.22255116089188529,UEFWIG,500
685,0.9930042411906338,UEFWIG,500
686,0.35294509067174634,UEFWIG,500
687,1.2498579797644873,UEFWIG,500
688,0.059425195133983554,UEFWIG,500
689,0.3484984717077926,UEFWIG,500
690,0.5783716374828503,UEFWIG,500
691,0.7352034797956836,UEFWIG,500
692,0.980308844723726,UEFWIG,500
693,0.5700139234400761,UEFWIG,500
694,0.19896760896814622,UEFWIG,500
695,0.45486508172709234,UEFWIG,500
696,0.10628738923481353,UEFWIG,500
697,-0.07534231502894337,UEFWIG,500
698,0.49698449859482363,UEFWIG,500
699,0.7385626172239783,UEFWIG,500
700,-0.23961287357281913,UEFWIG,500
301,0.7322453984454862,UEFWIG,600
302,0.05393109077655525,UEFWIG,600
303,0.6444780034266474,UEFWIG,600
304,0.07691809454420827,UEFWIG,600
305,0.3229604572402325,UEFWIG,600
306,0.589502349295824,UEFWIG,600
307,0.9033896729014597,UEFWIG,600
308,0.31702346165990963,UEFWIG,600
309,0.2418788770695553,UEFWIG,600
310,0.2949491505002706,UEFWIG,600
311,0.5344507186822354,UEFWIG,600
312,0.012652757712642855,UEFWIG,600
313,0.4540728279972531,UEFWIG,600
314,-0.02871793465209725,UEFWIG,600
315,0.5591413067147216,UEFWIG,600
316,0.008933738633171154,UEFWIG,600
317,0.12308497178881903,UEFWIG,600
318,0.48568265905254165,UEFWIG,600
319,0.46607634247690843,UEFWIG,600
320,1.3183501317148532,UEFWIG,600
321,0.4824742461936358,UEFWIG,600
322,0.41667305600776905,UEFWIG,600
323,0.24956536749394695,UEFWIG,600
324,1.85148134358717,UEFWIG,600
325,0.09168961097612897,UEFWIG,600
326,0.39794982966883036,UEFWIG,600
327,0.0734494559295729,UEFWIG,600
328,0.7909768813406853,UEFWIG,600
329,0.5236614301614946,UEFWIG,600
330,0.8154544979116566,UEFWIG,600
331,0.16498322834882265,UEFWIG,600
332,0.3968509276530309,UEFWIG,600
333,0.45798719833959683,UEFWIG,600
334,0.43604491491976255,UEFWIG,600
335,0.6262180998037298,UEFWIG,600
336,-0.04019195967914796,UEFWIG,600
337,-0.001593249580465239,UEFWIG,600
338,0.197471253175476,UEFWIG,600
339,0.7782943693816935,UEFWIG,600
340,0.5160138288279863,UEFWIG,600
341,0.49419087006036716,UEFWIG,600
342,0.8781803411951087,UEFWIG,600
343,0.4048165480617306,UEFWIG,600
344,0.6504522242338004,UEFWIG,600
345,1.1027426118539239,UEFWIG,600
346,0.4022751933670313,UEFWIG,600
347,0.02174323399603004,UEFWIG,600
348,0.0026056559173824683,UEFWIG,600
349,0.07094074954201178,UEFWIG,600
350,0.3518084253727174,UEFWIG,600
351,0.8537281362656385,UEFWIG,600
352,0.1952156635116558,UEFWIG,600
353,0.4991278589533201,UEFWIG,600
354,0.5473367086043001,UEFWIG,600
355,0.1814409385129535,UEFWIG,600
356,0.16316952586573114,UEFWIG,600
357,0.22186318472083622,UEFWIG,600
358,0.3890224713825925,UEFWIG,600
359,0.610814439261929,UEFWIG,600
360,0.3060239055382519,UEFWIG,600
361,0.3473779911574868,UEFWIG,600
362,0.11103173629508267,UEFWIG,600
363,1.1693302642022503,UEFWIG,600
364,0.1228972071031941,UEFWIG,600
365,0.10375698195780876,UEFWIG,600
366,0.011800532467987578,UEFWIG,600
367,1.0580712245514245,UEFWIG,600
368,0.11208100948330466,UEFWIG,600
369,0.019722853657631465,UEFWIG,600
370,0.6446467649613543,UEFWIG,600
371,1.182806946565391,UEFWIG,600
372,0.8771761236843022,UEFWIG,600
373,0.32800251674808434,UEFWIG,600
374,1.1550148701186669,UEFWIG,600
375,0.3417760720711697,UEFWIG,600
376,0.4685498673918755,UEFWIG,600
377,1.3062364935567872,UEFWIG,600
378,0.26374750187724866,UEFWIG,600
379,-0.008785451184717583,UEFWIG,600
380,0.26332648315969165,UEFWIG,600
381,0.22365290871179774,UEFWIG,600
382,0.6490425571591858,UEFWIG,600
383,0.6426022616426714,UEFWIG,600
384,0.7941650452452954,UEFWIG,600
385,0.9723977533535649,UEFWIG,600
386,1.1051219140728126,UEFWIG,600
387,1.305230913615487,UEFWIG,600
388,0.3114336774288238,UEFWIG,600
389,0.17279711282921167,UEFWIG,600
390,0.46436837927842073,UEFWIG,600
391,1.0271281887476056,UEFWIG,600
392,0.04967314219155232,UEFWIG,600
393,0.10051019061021445,UEFWIG,600
394,0.5564896429906798,UEFWIG,600
395,0.6475873297211062,UEFWIG,600
396,0.3237185415531231,UEFWIG,600
397,0.03378033521149163,UEFWIG,600
398,0.04341735700481234,UEFWIG,600
399,0.36894816510996437,UEFWIG,600
400,1.1589264932460788,UEFWIG,600
401,0.2945881479542833,UEFWIG,600
402,0.7668232214515684,UEFWIG,600
403,0.11564697704071272,UEFWIG,600
404,1.5036530592593227,UEFWIG,600
405,0.2474952945972637,UEFWIG,600
406,0.3929397320573166,UEFWIG,600
407,0.06369979031917283,UEFWIG,600
408,0.6446623663332975,UEFWIG,600
409,0.02226846304397657,UEFWIG,600
410,0.1797277515330457,UEFWIG,600
411,0.093893739812492,UEFWIG,600
412,0.49419087006036716,UEFWIG,600
413,0.8981950806749841,UEFWIG,600
414,1.2796080338421663,UEFWIG,600
415,0.3790899609171858,UEFWIG,600
416,0.13812120820901974,UEFWIG,600
417,-0.36814543724468346,UEFWIG,600
418,0.023599736194558317,UEFWIG,600
419,0.5033314722048632,UEFWIG,600
420,0.057628683699368154,UEFWIG,600
421,0.8298885047430042,UEFWIG,600
422,0.3335618351742834,UEFWIG,600
423,0.42821769663198994,UEFWIG,600
424,0.628074332454312,UEFWIG,600
425,0.36347526118020773,UEFWIG,600
426,0.34615785623797357,UEFWIG,600
427,0.4784109833030501,UEFWIG,600
428,0.8422634901381413,UEFWIG,600
429,0.44674108366602594,UEFWIG,600
430,0.2187967620132228,UEFWIG,600
431,0.4641361799643211,UEFWIG,600
432,0.23737691484411874,UEFWIG,600
433,0.27030876577395996,UEFWIG,600
434,0.8579633899288596,UEFWIG,600
435,0.7360031535900233,UEFWIG,600
436,0.5585383690536089,UEFWIG,600
437,0.3935124311968029,UEFWIG,600
438,0.8900450978002202,UEFWIG,600
439,0.22299905476303516,UEFWIG,600
440,0.3693473588298976,UEFWIG,600
441,0.30613242207319796,UEFWIG,600
442,0.034755639603953926,UEFWIG,600
443,0.542734647064533,UEFWIG,600
444,0.08791113059688377,UEFWIG,600
445,0.7485931673125475,UEFWIG,600
446,0.8988679708227802,UEFWIG,600
447,0.20475429391773387,UEFWIG,600
448,0.6956788362861505,UEFWIG,600
