query_id,prediction,predictor,params
638,0.004240167513907413,UEFSMV,300
639,0.005497202951175162,UEFSMV,300
640,0.017815228835598714,UEFSMV,300
641,0.017414140219056955,UEFSMV,300
642,0.014746405792567316,UEFSMV,300
643,0.015134847950969475,UEFSMV,300
644,0.01682733338709008,UEFSMV,300
645,0.02884922714525823,UEFSMV,300
646,0.01584560356275955,UEFSMV,300
647,0.012156140033992555,UEFSMV,300
648,0.028423431706774444,UEFSMV,300
649,0.034458545608111506,UEFSMV,300
650,0.008201140735257243,UEFSMV,300
651,0.012740998744082573,UEFSMV,300
652,-0.000702481858556429,UEFSMV,300
653,0.084282303498243,UEFSMV,300
654,0.003796493562202505,UEFSMV,300
655,0.018659717646255587,UEFSMV,300
656,0.02384511619440182,UEFSMV,300
657,0.004767500393061069,UEFSMV,300
658,0.009325337702951133,UEFSMV,300
659,0.005661680898762434,UEFSMV,300
660,0.023969829264336218,UEFSMV,300
661,0.015545870567402559,UEFSMV,300
662,0.007724555689996535,UEFSMV,300
663,0.011723465463938071,UEFSMV,300
664,0.02768037195788499,UEFSMV,300
665,0.027830220224962388,UEFSMV,300
666,0.008348551726452828,UEFSMV,300
667,0.011050906109465372,UEFSMV,300
668,0.005747796265843119,UEFSMV,300
669,0.005195139754952441,UEFSMV,300
670,0.0010893242624448918,UEFSMV,300
671,0.0051505087968640026,UEFSMV,300
672,0.02142372517573259,UEFSMV,300
673,0.013711489819300399,UEFSMV,300
674,0.005308992775864495,UEFSMV,300
675,0.026033894344282788,UEFSMV,300
676,0.002065451104989228,UEFSMV,300
677,0.0062882803040605955,UEFSMV,300
678,0.010367304504130214,UEFSMV,300
679,0.0029896185635685116,UEFSMV,300
680,0.022900158486498404,UEFSMV,300
681,-0.007092099725372501,UEFSMV,300
682,0.027297646441723136,UEFSMV,300
683,0.008818445496653964,UEFSMV,300
684,0.0019139335414015016,UEFSMV,300
685,0.025441680082885706,UEFSMV,300
686,0.007650633463613786,UEFSMV,300
687,0.02411780899738986,UEFSMV,300
688,0.00366706978393902,UEFSMV,300
689,0.00822264454154876,UEFSMV,300
690,0.01195116475932789,UEFSMV,300
691,0.0006462935264153879,UEFSMV,300
692,0.020282480504865717,UEFSMV,300
693,0.011505088756493422,UEFSMV,300
694,0.013279014838743795,UEFSMV,300
695,0.0013956931789628011,UEFSMV,300
696,0.002029680047283711,UEFSMV,300
697,-0.007035998357072857,UEFSMV,300
698,0.017171487628155152,UEFSMV,300
699,0.019573572398533877,UEFSMV,300
700,0.01809064313187419,UEFSMV,300
301,0.00989028607558333,UEFSMV,400
302,0.011675176894303162,UEFSMV,400
303,0.039064154590654855,UEFSMV,400
304,0.005799286439430387,UEFSMV,400
305,0.006112206332624537,UEFSMV,400
306,0.00290474283015418,UEFSMV,400
307,0.011716858950621245,UEFSMV,400
308,0.030307830871837214,UEFSMV,400
309,0.01132701701882054,UEFSMV,400
310,0.010513258701903432,UEFSMV,400
311,0.006414767954806633,UEFSMV,400
312,0.019140200010724147,UEFSMV,400
313,0.016045347347996466,UEFSMV,400
314,0.008245396177573762,UEFSMV,400
315,0.007637863332302931,UEFSMV,400
316,0.009412919921572779,UEFSMV,400
317,0.006704169162706959,UEFSMV,400
318,0.012182729799180352,UEFSMV,400
319,0.00495618292283117,UEFSMV,400
320,0.018389047102622996,UEFSMV,400
321,0.01670791053075515,UEFSMV,400
322,-0.0007307526878943423,UEFSMV,400
323,0.001421311837577564,UEFSMV,400
324,0.04232951146119103,UEFSMV,400
325,0.01606289178389988,UEFSMV,400
326,0.015304470570263153,UEFSMV,400
327,-0.0009782995219312096,UEFSMV,400
328,0.011430721883239113,UEFSMV,400
329,0.006167461389604291,UEFSMV,400
330,0.005751118124597976,UEFSMV,400
331,0.004642841965793899,UEFSMV,400
332,0.008270730898923372,UEFSMV,400
333,0.010025775083049844,UEFSMV,400
334,0.016852488022731867,UEFSMV,400
335,0.012526094188650411,UEFSMV,400
336,0.01505150485001059,UEFSMV,400
337,0.0029258403141004534,UEFSMV,400
338,0.015920028545872312,UEFSMV,400
339,0.017853201853214026,UEFSMV,400
340,0.0025435224323736767,UEFSMV,400
341,0.002602467453989829,UEFSMV,400
342,0.0019584221824477505,UEFSMV,400
343,-0.00661774093113586,UEFSMV,400
344,0.01204518427063905,UEFSMV,400
345,0.010005530161648776,UEFSMV,400
346,0.0018250740365424092,UEFSMV,400
347,0.006799758961703279,UEFSMV,400
348,0.003371788203732121,UEFSMV,400
349,0.00712967243581658,UEFSMV,400
350,0.009216692182978384,UEFSMV,400
351,0.011792487905215065,UEFSMV,400
352,0.018238391336363673,UEFSMV,400
353,0.018315849522836335,UEFSMV,400
354,0.010664257707851985,UEFSMV,400
355,0.010068956721836905,UEFSMV,400
356,0.025234627989624316,UEFSMV,400
357,0.006798500206106906,UEFSMV,400
358,0.015217545706945775,UEFSMV,400
359,0.011196772512498052,UEFSMV,400
360,0.004564287732173266,UEFSMV,400
361,0.005039624573499561,UEFSMV,400
362,-0.0004981095592762151,UEFSMV,400
363,0.009895394557019809,UEFSMV,400
364,0.011324769184275987,UEFSMV,400
365,0.011253903315391996,UEFSMV,400
366,0.0009609465184904442,UEFSMV,400
367,0.003052780939147849,UEFSMV,400
368,0.03214147498168001,UEFSMV,400
369,0.0023023527379685605,UEFSMV,400
370,0.004121103934589555,UEFSMV,400
371,0.012883423126302258,UEFSMV,400
372,0.03715965368191735,UEFSMV,400
373,0.009511900561552584,UEFSMV,400
374,0.017120881192222853,UEFSMV,400
375,0.013229867151108216,UEFSMV,400
376,0.008998503427799676,UEFSMV,400
377,0.003194758309407634,UEFSMV,400
378,0.006193921471857878,UEFSMV,400
379,0.016118056989831864,UEFSMV,400
380,0.00807973144545307,UEFSMV,400
381,0.0013008526335494184,UEFSMV,400
382,0.01049607650055339,UEFSMV,400
383,0.019518608886678848,UEFSMV,400
384,0.011437234685713853,UEFSMV,400
385,0.01631711362895998,UEFSMV,400
386,0.016659226465259896,UEFSMV,400
387,0.0058554070887678455,UEFSMV,400
388,0.0074976222803704315,UEFSMV,400
389,0.007741874623476448,UEFSMV,400
390,0.005193268080041428,UEFSMV,400
391,0.009890774444412097,UEFSMV,400
392,0.014756430791605104,UEFSMV,400
393,-0.0011323025484937038,UEFSMV,400
394,0.012914182522383215,UEFSMV,400
395,0.010334978221543292,UEFSMV,400
396,0.014746734066777192,UEFSMV,400
397,-0.004344224500233255,UEFSMV,400
398,0.004761972120785856,UEFSMV,400
399,0.0032522948817450773,UEFSMV,400
400,0.026863102990024392,UEFSMV,400
401,0.004652422985680309,UEFSMV,400
402,0.023597510927684282,UEFSMV,400
403,0.0392854402385381,UEFSMV,400
404,-0.009766682627218543,UEFSMV,400
405,0.00910986051710088,UEFSMV,400
406,0.008287561586950253,UEFSMV,400
407,0.002499597764245782,UEFSMV,400
408,0.0119159712318863,UEFSMV,400
409,0.03742062745459256,UEFSMV,400
410,0.025276304233052896,UEFSMV,400
411,0.008329880513474426,UEFSMV,400
412,0.012242510152067908,UEFSMV,400
413,0.003629116582115229,UEFSMV,400
414,0.0238733906045521,UEFSMV,400
415,-0.0006672391701992174,UEFSMV,400
416,0.0360523189002329,UEFSMV,400
417,0.007607999278639734,UEFSMV,400
418,-0.0018884070342034154,UEFSMV,400
419,0.010984828809379284,UEFSMV,400
420,-0.0005615124427443905,UEFSMV,400
421,0.004474154556084913,UEFSMV,400
422,0.03726827799689692,UEFSMV,400
423,-0.0019367446021329511,UEFSMV,400
424,0.0030120997119297403,UEFSMV,400
425,0.01352673753532407,UEFSMV,400
426,0.036957378209953935,UEFSMV,400
427,0.04985197211069954,UEFSMV,400
428,0.024983622221467727,UEFSMV,400
429,0.007751004178479075,UEFSMV,400
430,0.003549920029775504,UEFSMV,400
431,0.006087641582392185,UEFSMV,400
432,0.001277508264972547,UEFSMV,400
433,0.0033656595291865037,UEFSMV,400
434,0.027904204375928623,UEFSMV,400
435,0.007069024817998835,UEFSMV,400
436,0.03369556034324342,UEFSMV,400
437,0.0014289606146360894,UEFSMV,400
438,0.013916823528768026,UEFSMV,400
439,0.008129824005501956,UEFSMV,400
440,0.0055168250910562254,UEFSMV,400
441,0.0038433380760820777,UEFSMV,400
442,-0.004303216568414759,UEFSMV,400
443,0.01589820742586376,UEFSMV,400
444,-4.610753948192538e-07,UEFSMV,400
445,0.03359166224576741,UEFSMV,400
446,0.01752481348800998,UEFSMV,400
447,-0.0008213299462322115,UEFSMV,400
448,0.012483119538985324,UEFSMV,400
449,0.005979867846109479,UEFSMV,400
450,0.0039937002742777335,UEFSMV,400
601,0.007907445044628678,UEFSMV,400
602,0.01299223078146806,UEFSMV,400
603,0.037492193983269154,UEFSMV,400
604,0.006114624810041419,UEFSMV,400
605,0.014433444185885455,UEFSMV,400
606,0.005168908884131944,UEFSMV,400
607,0.024354479244603388,UEFSMV,400
608,0.0024397818993736496,UEFSMV,400
609,0.021213313381163338,UEFSMV,400
610,0.008359295185598832,UEFSMV,400
611,0.022146384881913995,UEFSMV,400
612,0.011782683794444256,UEFSMV,400
613,0.01632440459149819,UEFSMV,400
614,-0.0011209574101710708,UEFSMV,400
615,0.019429932728847497,UEFSMV,400
616,0.008465062428247712,UEFSMV,400
617,0.012293393781635409,UEFSMV,400
618,0.012370979295346004,UEFSMV,400
619,0.004895912322999835,UEFSMV,400
620,0.022623998776682138,UEFSMV,400
621,0.04459572076811156,UEFSMV,400
622,0.004744077464974197,UEFSMV,400
623,0.0067597926287364055,UEFSMV,400
624,0.009453786769200579,UEFSMV,400
625,0.004637973105509227,UEFSMV,400
626,-0.003476213950096464,UEFSMV,400
627,0.007459695816377631,UEFSMV,400
628,0.02022575743746866,UEFSMV,400
629,0.014361389588125877,UEFSMV,400
630,-0.0020087614837209114,UEFSMV,400
631,0.005803922902735415,UEFSMV,400
632,0.006712729401089054,UEFSMV,400
633,0.025004281165386954,UEFSMV,400
634,0.016255965978816792,UEFSMV,400
635,0.008908363083262448,UEFSMV,400
636,0.0022677626674364104,UEFSMV,400
637,0.014735927377600891,UEFSMV,400
638,0.005007425950585895,UEFSMV,400
639,0.007040524371013233,UEFSMV,400
640,0.016195889220721942,UEFSMV,400
641,0.02947899012755208,UEFSMV,400
642,0.019310682976377645,UEFSMV,400
643,0.017577325037995157,UEFSMV,400
644,0.02028712396808494,UEFSMV,400
645,0.029773798177136022,UEFSMV,400
646,0.011559054470450416,UEFSMV,400
647,0.011609733667798822,UEFSMV,400
648,0.02045434435663836,UEFSMV,400
649,0.027584982102149526,UEFSMV,400
650,0.0071213416078006195,UEFSMV,400
651,0.010980929390518078,UEFSMV,400
652,0.0007869226376181347,UEFSMV,400
653,0.06781018917263082,UEFSMV,400
654,0.003158434379588042,UEFSMV,400
655,0.02039883964213127,UEFSMV,400
656,0.017858736556870813,UEFSMV,400
657,0.00527657530691751,UEFSMV,400
658,0.009504836582235424,UEFSMV,400
659,0.005616934338371639,UEFSMV,400
660,0.02644928188282485,UEFSMV,400
661,0.01355203139462848,UEFSMV,400
662,0.010296974004960251,UEFSMV,400
663,0.0101289070482111,UEFSMV,400
664,0.022205174893068856,UEFSMV,400
665,0.02616214596090277,UEFSMV,400
666,0.009764592539814935,UEFSMV,400
667,0.008915872510519176,UEFSMV,400
668,0.00841813026234073,UEFSMV,400
669,0.005667080353148908,UEFSMV,400
670,0.00251145564045131,UEFSMV,400
671,-0.0004829873939345455,UEFSMV,400
672,0.023978185429336708,UEFSMV,400
673,0.01049230920574517,UEFSMV,400
674,0.0032811806351681714,UEFSMV,400
675,0.02946568186688679,UEFSMV,400
676,-0.001717139687223476,UEFSMV,400
677,0.006375857011719448,UEFSMV,400
678,0.009059652373424563,UEFSMV,400
679,0.0025164440903336334,UEFSMV,400
680,0.02482009070531415,UEFSMV,400
681,-0.006711349055109764,UEFSMV,400
682,0.028191040213591773,UEFSMV,400
683,0.009176466021193812,UEFSMV,400
684,0.002438147657503489,UEFSMV,400
685,0.03102308620059724,UEFSMV,400
686,0.009969100575676976,UEFSMV,400
687,0.019864467182053785,UEFSMV,400
688,0.0024687781188519483,UEFSMV,400
689,0.008966674573657175,UEFSMV,400
690,0.009881688625231023,UEFSMV,400
691,0.0026705888665872436,UEFSMV,400
692,0.021050935399477607,UEFSMV,400
693,0.008924850384335435,UEFSMV,400
694,0.01309975926882039,UEFSMV,400
695,0.0009377862367630154,UEFSMV,400
696,0.0017341637099043427,UEFSMV,400
697,-0.006040074423028799,UEFSMV,400
698,0.014665469575582152,UEFSMV,400
699,0.019625169879462313,UEFSMV,400
700,0.016938507696778127,UEFSMV,400
301,0.010211820700700262,UEFSMV,500
302,0.011672260523508868,UEFSMV,500
303,0.03468594729830965,UEFSMV,500
304,0.007095650461638486,UEFSMV,500
305,0.0067041892907725035,UEFSMV,500
306,0.003030389114249316,UEFSMV,500
307,0.014879249105731166,UEFSMV,500
308,0.02581234249049228,UEFSMV,500
309,0.010148596006766803,UEFSMV,500
310,0.009298701700737207,UEFSMV,500
311,0.008558791919194595,UEFSMV,500
312,0.02134609718705622,UEFSMV,500
313,0.014707140794572398,UEFSMV,500
314,0.009979523737174723,UEFSMV,500
315,0.007730396001149365,UEFSMV,500
316,0.008830366782039733,UEFSMV,500
317,0.008944600429714527,UEFSMV,500
318,0.013427895247769639,UEFSMV,500
319,0.005291594611652948,UEFSMV,500
320,0.019722480904221497,UEFSMV,500
321,0.014644718049132543,UEFSMV,500
322,0.0001364133860061539,UEFSMV,500
323,0.0034885708268162755,UEFSMV,500
324,0.040693731958044266,UEFSMV,500
325,0.01366417628827273,UEFSMV,500
326,0.01537103135735861,UEFSMV,500
327,3.916956133668249e-05,UEFSMV,500
328,0.015311609621975792,UEFSMV,500
329,0.004003863955770832,UEFSMV,500
330,0.0075742707294489545,UEFSMV,500
331,0.007022734276134708,UEFSMV,500
332,0.006460455929918284,UEFSMV,500
333,0.010064843233678322,UEFSMV,500
334,0.016716933525622493,UEFSMV,500
335,0.017267468950056458,UEFSMV,500
336,0.0114024955870812,UEFSMV,500
337,0.0033692825792444718,UEFSMV,500
338,0.012245987767068282,UEFSMV,500
339,0.014062929230949902,UEFSMV,500
340,0.003672660334728822,UEFSMV,500
341,0.0028139667134861926,UEFSMV,500
342,0.0014491357783883577,UEFSMV,500
343,-0.004686528984552936,UEFSMV,500
344,0.014043191780969971,UEFSMV,500
345,0.012329009089483116,UEFSMV,500
346,0.0019647608807384386,UEFSMV,500
347,0.007287429479279847,UEFSMV,500
348,0.0029267258410069835,UEFSMV,500
349,0.006940276671318341,UEFSMV,500
350,0.006019669248697966,UEFSMV,500
351,0.010802611703012477,UEFSMV,500
352,0.027044421676129384,UEFSMV,500
353,0.014850638341198095,UEFSMV,500
354,0.011309338281354605,UEFSMV,500
355,0.012407696670019544,UEFSMV,500
356,0.020584312717470438,UEFSMV,500
357,0.010058156507292854,UEFSMV,500
358,0.01613272942038864,UEFSMV,500
359,0.01005826927051365,UEFSMV,500
360,0.005412504490055704,UEFSMV,500
361,0.007406766930399767,UEFSMV,500
362,0.0006863459214880361,UEFSMV,500
363,0.008327809800027244,UEFSMV,500
364,0.00992711673957805,UEFSMV,500
365,0.01189044191625391,UEFSMV,500
366,0.0022119155190922822,UEFSMV,500
367,-0.001188300065497076,UEFSMV,500
368,0.027315845218359676,UEFSMV,500
369,0.002335506198435996,UEFSMV,500
370,0.005443970662713258,UEFSMV,500
371,0.015389758641072082,UEFSMV,500
372,0.03271270232107732,UEFSMV,500
373,0.010709777938619833,UEFSMV,500
374,0.017250695876021092,UEFSMV,500
375,0.012006000091625313,UEFSMV,500
376,0.009254298294619174,UEFSMV,500
377,0.005012807757349073,UEFSMV,500
378,0.005374276203721915,UEFSMV,500
379,0.01720969456464345,UEFSMV,500
380,0.007794985644282996,UEFSMV,500
381,0.0005616400714637238,UEFSMV,500
382,0.011898215598393672,UEFSMV,500
383,0.02047507668321851,UEFSMV,500
384,0.011826965752355407,UEFSMV,500
385,0.017456227192009927,UEFSMV,500
386,0.016705344992553627,UEFSMV,500
387,0.009566430244714937,UEFSMV,500
388,0.008251374478905197,UEFSMV,500
389,0.006954885704682373,UEFSMV,500
390,0.006422332008812269,UEFSMV,500
391,0.011681738557990705,UEFSMV,500
392,0.012056189990139184,UEFSMV,500
393,-0.0010186255002642259,UEFSMV,500
394,0.0126289605642513,UEFSMV,500
395,0.012141456246414679,UEFSMV,500
396,0.012250248991554623,UEFSMV,500
397,0.0027132887670073052,UEFSMV,500
398,0.004801634025407703,UEFSMV,500
399,0.0033002119782523293,UEFSMV,500
400,0.024960905970955106,UEFSMV,500
401,0.004316834360526032,UEFSMV,500
402,0.023970718838279007,UEFSMV,500
403,0.03672468726826061,UEFSMV,500
404,-0.0073351424481661,UEFSMV,500
405,0.00851272059404157,UEFSMV,500
406,0.007776183948734795,UEFSMV,500
407,0.0022651043042537676,UEFSMV,500
408,0.013527860965006067,UEFSMV,500
409,0.03528309866003582,UEFSMV,500
410,0.022355271247571272,UEFSMV,500
411,0.008617859118809482,UEFSMV,500
412,0.010663915758967031,UEFSMV,500
413,0.002703748672541801,UEFSMV,500
414,0.026037758711623532,UEFSMV,500
415,0.0009948525386231583,UEFSMV,500
416,0.03419775584409753,UEFSMV,500
417,0.00615499103632477,UEFSMV,500
418,-0.002836954603021487,UEFSMV,500
419,0.013973221108941156,UEFSMV,500
420,-0.0004041378677583061,UEFSMV,500
421,0.003914334938374937,UEFSMV,500
422,0.03251385458506558,UEFSMV,500
423,-0.0034430122658404196,UEFSMV,500
424,0.0033828845841478807,UEFSMV,500
425,0.012695631793027958,UEFSMV,500
426,0.030053570250938036,UEFSMV,500
427,0.04655937382217123,UEFSMV,500
428,0.023210165390716263,UEFSMV,500
429,0.008779960064092516,UEFSMV,500
430,0.006107662114707143,UEFSMV,500
431,0.00540091791629176,UEFSMV,500
432,0.002661014373310834,UEFSMV,500
433,0.004179878133922312,UEFSMV,500
434,0.02609996710033808,UEFSMV,500
435,0.0043280592372318336,UEFSMV,500
436,0.03566828118996115,UEFSMV,500
437,0.0041942677768719225,UEFSMV,500
438,0.021115466767789935,UEFSMV,500
439,0.008575587046332439,UEFSMV,500
440,0.00650892181905997,UEFSMV,500
441,0.005754913144678399,UEFSMV,500
442,-0.0027114267011200516,UEFSMV,500
443,0.015272186526232976,UEFSMV,500
444,0.0006765670035856618,UEFSMV,500
445,0.025699524867563744,UEFSMV,500
446,0.016717473006062602,UEFSMV,500
447,-0.0005619492548914139,UEFSMV,500
448,0.0122111149792486,UEFSMV,500
449,0.0077644896486726836,UEFSMV,500
450,0.004337764918497193,UEFSMV,500
601,0.007738822092681846,UEFSMV,500
602,0.01385878274889008,UEFSMV,500
603,0.035725774533887554,UEFSMV,500
604,0.004709533888871394,UEFSMV,500
605,0.016280682046217645,UEFSMV,500
606,0.004313971061676243,UEFSMV,500
607,0.02553987055415429,UEFSMV,500
608,0.0019414025245361739,UEFSMV,500
609,0.021241165059926313,UEFSMV,500
610,0.007013435545079505,UEFSMV,500
611,0.023741556716975695,UEFSMV,500
612,0.01263987448009242,UEFSMV,500
613,0.017055373548458062,UEFSMV,500
614,-0.00038673081675791803,UEFSMV,500
615,0.01684686837132672,UEFSMV,500
616,0.007654599088641853,UEFSMV,500
617,0.012805540741299633,UEFSMV,500
618,0.012168307062717664,UEFSMV,500
619,0.005220819058557756,UEFSMV,500
620,0.01812718247879031,UEFSMV,500
621,0.03660046084386083,UEFSMV,500
622,0.004977210679622649,UEFSMV,500
623,0.0069463369638445745,UEFSMV,500
624,0.007719762145359331,UEFSMV,500
625,0.0030564665298979093,UEFSMV,500
626,-0.003993123727762659,UEFSMV,500
627,0.0072770682304774195,UEFSMV,500
628,0.02295404324482139,UEFSMV,500
629,0.015035336379260132,UEFSMV,500
630,-0.0011276556081708223,UEFSMV,500
631,0.006142096453523839,UEFSMV,500
632,0.0074080868825528445,UEFSMV,500
633,0.025295555794805406,UEFSMV,500
634,0.01695621199365261,UEFSMV,500
635,0.008299695680510071,UEFSMV,500
636,0.00244449710461546,UEFSMV,500
637,0.014407197297473957,UEFSMV,500
638,0.004813897727496041,UEFSMV,500
639,0.007710495219693102,UEFSMV,500
640,0.014600250201976807,UEFSMV,500
641,0.03811040465722601,UEFSMV,500
642,0.02244815729877539,UEFSMV,500
643,0.019613003438356078,UEFSMV,500
644,0.02164794874829781,UEFSMV,500
645,0.025755764191770572,UEFSMV,500
646,0.009392788661531183,UEFSMV,500
647,0.01029095317273681,UEFSMV,500
648,0.017858685840129427,UEFSMV,500
649,0.02323427379676761,UEFSMV,500
650,0.006999651541150755,UEFSMV,500
651,0.012080029689837618,UEFSMV,500
652,0.0018913821820274305,UEFSMV,500
653,0.05494395279120879,UEFSMV,500
654,0.004840368608821176,UEFSMV,500
655,0.020628070722002616,UEFSMV,500
656,0.013677351302603297,UEFSMV,500
657,0.005985438442309742,UEFSMV,500
658,0.009612705843193948,UEFSMV,500
659,0.005166680749379022,UEFSMV,500
660,0.024014612476025154,UEFSMV,500
661,0.0120285741267183,UEFSMV,500
662,0.008247855050860502,UEFSMV,500
663,0.007920044058197927,UEFSMV,500
664,0.02002437969257352,UEFSMV,500
665,0.025708911701545076,UEFSMV,500
666,0.010906353807624336,UEFSMV,500
667,0.009362554832457157,UEFSMV,500
668,0.00897466990562296,UEFSMV,500
669,0.007293597067634037,UEFSMV,500
670,0.0031526034635628933,UEFSMV,500
671,-0.0032161973013777197,UEFSMV,500
672,0.026866724354282827,UEFSMV,500
673,0.00824387369336435,UEFSMV,500
674,0.001126259288590883,UEFSMV,500
675,0.0315356298334478,UEFSMV,500
676,-0.0019136361586093264,UEFSMV,500
677,0.006615581700226836,UEFSMV,500
678,0.009402293516791466,UEFSMV,500
679,0.003934952787162778,UEFSMV,500
680,0.02529378911835184,UEFSMV,500
681,-0.002976583442615704,UEFSMV,500
682,0.02682484941589238,UEFSMV,500
683,0.00892125241064466,UEFSMV,500
684,0.0021194840587754385,UEFSMV,500
685,0.029875399922793974,UEFSMV,500
686,0.009547357247134175,UEFSMV,500
687,0.017268298867427978,UEFSMV,500
688,0.0014615929626884188,UEFSMV,500
689,0.00894546252149444,UEFSMV,500
690,0.011232351593375623,UEFSMV,500
691,0.003606130346040046,UEFSMV,500
692,0.020093040007946313,UEFSMV,500
693,0.007965740785039987,UEFSMV,500
694,0.013599355768802612,UEFSMV,500
695,0.002401559108640176,UEFSMV,500
696,0.0019684264647716644,UEFSMV,500
697,-0.004160431511660252,UEFSMV,500
698,0.01512178992106314,UEFSMV,500
699,0.01830498498620426,UEFSMV,500
700,0.015446702149944173,UEFSMV,500
301,0.010197193487316885,UEFSMV,600
302,0.012165746974472792,UEFSMV,600
303,0.030449419237660355,UEFSMV,600
304,0.007609829703311477,UEFSMV,600
305,0.006452878129957077,UEFSMV,600
306,0.003843637789355247,UEFSMV,600
307,0.01613957359453585,UEFSMV,600
308,0.02200034143554906,UEFSMV,600
309,0.006407764881273651,UEFSMV,600
310,0.010869145853811357,UEFSMV,600
311,0.008702688938618799,UEFSMV,600
312,0.020361527549660235,UEFSMV,600
313,0.013896914173304799,UEFSMV,600
314,0.011424788698349559,UEFSMV,600
315,0.008760158816526689,UEFSMV,600
316,0.009121123091932208,UEFSMV,600
317,0.009212096039601828,UEFSMV,600
318,0.01215783458872051,UEFSMV,600
319,0.005767096825227878,UEFSMV,600
320,0.020611074788591616,UEFSMV,600
321,0.014608360975884825,UEFSMV,600
322,-0.00038049885959146333,UEFSMV,600
323,0.005344720038540782,UEFSMV,600
324,0.039494615798304655,UEFSMV,600
325,0.01355528109375619,UEFSMV,600
326,0.013117210000552122,UEFSMV,600
327,0.002651587638699283,UEFSMV,600
328,0.02147435268378055,UEFSMV,600
329,0.006183012748267642,UEFSMV,600
330,0.008629756713402876,UEFSMV,600
331,0.007312789232643773,UEFSMV,600
332,0.006511769594403362,UEFSMV,600
333,0.010620911843703727,UEFSMV,600
334,0.01588487783163194,UEFSMV,600
335,0.019018250267216822,UEFSMV,600
336,0.009081978096600274,UEFSMV,600
337,0.004550110339362287,UEFSMV,600
338,0.011572537692581332,UEFSMV,600
339,0.011356409626384517,UEFSMV,600
340,0.004540865354553306,UEFSMV,600
341,0.0026788572437977036,UEFSMV,600
342,0.002645808185387468,UEFSMV,600
343,-0.0033066402135068364,UEFSMV,600
344,0.015226824662214885,UEFSMV,600
345,0.01550282018010846,UEFSMV,600
346,0.00480509252060709,UEFSMV,600
347,0.008214966305352189,UEFSMV,600
348,0.0026865348210187235,UEFSMV,600
349,0.005973462621340181,UEFSMV,600
350,0.006492518789754514,UEFSMV,600
351,0.00897600864377197,UEFSMV,600
352,0.033208755663112766,UEFSMV,600
353,0.012696580060230792,UEFSMV,600
354,0.010772561061028836,UEFSMV,600
355,0.012550760766718811,UEFSMV,600
356,0.019089721110244994,UEFSMV,600
357,0.011940764160446034,UEFSMV,600
358,0.0160741023657713,UEFSMV,600
359,0.011634609780232608,UEFSMV,600
360,0.005437938645330506,UEFSMV,600
361,0.007647288122575641,UEFSMV,600
362,0.0018131796799930758,UEFSMV,600
363,0.008460848301327852,UEFSMV,600
364,0.009152090148136182,UEFSMV,600
365,0.012090184164281526,UEFSMV,600
366,0.0021910480363156984,UEFSMV,600
367,-0.002804587793857447,UEFSMV,600
368,0.02484121367313214,UEFSMV,600
369,0.0026649089631664113,UEFSMV,600
370,0.00664203966752051,UEFSMV,600
371,0.018110944334137142,UEFSMV,600
372,0.030121324253794487,UEFSMV,600
373,0.010706445423818248,UEFSMV,600
374,0.013414184991964395,UEFSMV,600
375,0.00986052954416556,UEFSMV,600
376,0.007523722716313016,UEFSMV,600
377,0.006785177952681979,UEFSMV,600
378,0.006135476675337595,UEFSMV,600
379,0.017385879676029243,UEFSMV,600
380,0.008045587536419542,UEFSMV,600
381,5.9706379139171095e-05,UEFSMV,600
382,0.01111037989521426,UEFSMV,600
383,0.019050376634258837,UEFSMV,600
384,0.01195477556962941,UEFSMV,600
385,0.016717405576407912,UEFSMV,600
386,0.017123111968053852,UEFSMV,600
387,0.012153669295114458,UEFSMV,600
388,0.009060061926761884,UEFSMV,600
389,0.007144971599018718,UEFSMV,600
390,0.006934336241906612,UEFSMV,600
391,0.010722581928086094,UEFSMV,600
392,0.010915690041095853,UEFSMV,600
393,-0.00047110151870596823,UEFSMV,600
394,0.011842056441128066,UEFSMV,600
395,0.012885304896241559,UEFSMV,600
396,0.012009463141545027,UEFSMV,600
397,0.006078403241804734,UEFSMV,600
398,0.006325866539115652,UEFSMV,600
399,0.0035810880476958174,UEFSMV,600
400,0.02687311890898662,UEFSMV,600
401,0.0028646870839159197,UEFSMV,600
402,0.023058746082323507,UEFSMV,600
403,0.031178093461515476,UEFSMV,600
404,-0.004822007409734711,UEFSMV,600
405,0.008268795950752833,UEFSMV,600
406,0.009540331758659261,UEFSMV,600
407,0.002299796711736443,UEFSMV,600
408,0.015170423493874059,UEFSMV,600
409,0.034089671323133605,UEFSMV,600
410,0.01771012813662297,UEFSMV,600
411,0.009291787160651281,UEFSMV,600
412,0.00861238473329437,UEFSMV,600
413,0.0010233475425305129,UEFSMV,600
414,0.025951852045670586,UEFSMV,600
415,0.001963682834905582,UEFSMV,600
416,0.030080472443468273,UEFSMV,600
417,0.00584873500982627,UEFSMV,600
418,-0.0027045664906092622,UEFSMV,600
419,0.015904202773898448,UEFSMV,600
420,-0.0005461888764207915,UEFSMV,600
421,0.003706316819394981,UEFSMV,600
422,0.028878597807744953,UEFSMV,600
423,-0.0031514461528512057,UEFSMV,600
424,0.003893455929652775,UEFSMV,600
425,0.01189062737995685,UEFSMV,600
426,0.022745401996020164,UEFSMV,600
427,0.040838204736149825,UEFSMV,600
428,0.022530879703994124,UEFSMV,600
