query_id,prediction,predictor,params
644,0.024111538517061423,UEFNQC,300
645,0.07262823433080744,UEFNQC,300
646,0.038482384181181994,UEFNQC,300
647,0.022211641894390063,UEFNQC,300
648,0.04092877356970939,UEFNQC,300
649,0.09913760830980257,UEFNQC,300
650,0.010008680122191449,UEFNQC,300
651,0.03103817683439068,UEFNQC,300
652,0.013051470310470008,UEFNQC,300
653,0.056002765984542756,UEFNQC,300
654,0.004759162544441369,UEFNQC,300
655,0.0012710849419027873,UEFNQC,300
656,0.08105026989127478,UEFNQC,300
657,0.008110598607389852,UEFNQC,300
658,0.015206892654721362,UEFNQC,300
659,0.023566074531978023,UEFNQC,300
660,0.04420905955333527,UEFNQC,300
661,0.05806279683535052,UEFNQC,300
662,0.009246066706817723,UEFNQC,300
663,0.03624576686577034,UEFNQC,300
664,0.037662524773089116,UEFNQC,300
665,0.0327641760599395,UEFNQC,300
666,0.028987912172329235,UEFNQC,300
667,0.036369535450113934,UEFNQC,300
668,0.01677751962461564,UEFNQC,300
669,0.032221543262512774,UEFNQC,300
670,0.011329298612926343,UEFNQC,300
671,-0.009696647354075797,UEFNQC,300
672,-0.0062034316454234375,UEFNQC,300
673,0.0392843396669778,UEFNQC,300
674,0.03621542856339018,UEFNQC,300
675,0.027410844818828127,UEFNQC,300
676,0.007852381768074911,UEFNQC,300
677,0.0023249630205522693,UEFNQC,300
678,0.04460727027431332,UEFNQC,300
679,0.05511315104106459,UEFNQC,300
680,0.04126383121290049,UEFNQC,300
681,0.0463103769544254,UEFNQC,300
682,0.02011164979731461,UEFNQC,300
683,0.039314024727793925,UEFNQC,300
684,0.014304116097222316,UEFNQC,300
685,0.05985751705792893,UEFNQC,300
686,0.022727748576021303,UEFNQC,300
687,0.030387821572803765,UEFNQC,300
688,-0.0030352091763409493,UEFNQC,300
689,0.016775666975987244,UEFNQC,300
690,0.013125332520897827,UEFNQC,300
691,0.01609908595644004,UEFNQC,300
692,0.05526690932265828,UEFNQC,300
693,0.01504765821627439,UEFNQC,300
694,0.019287446838010865,UEFNQC,300
695,0.010771590519366226,UEFNQC,300
696,0.014368758025411722,UEFNQC,300
697,-0.00015206807878998516,UEFNQC,300
698,0.019271730401320058,UEFNQC,300
699,0.06973516067443648,UEFNQC,300
700,0.003285704134890281,UEFNQC,300
301,0.028930458403329584,UEFNQC,400
302,0.005418176690249209,UEFNQC,400
303,0.1249565903110333,UEFNQC,400
304,-0.00184249774465474,UEFNQC,400
305,0.014651682884740317,UEFNQC,400
306,0.016688461885091488,UEFNQC,400
307,0.01343835345678396,UEFNQC,400
308,0.07379839250827654,UEFNQC,400
309,0.01645299318400166,UEFNQC,400
310,0.0213167568597128,UEFNQC,400
311,0.01827794496222541,UEFNQC,400
312,0.01658318593824173,UEFNQC,400
313,0.12470595943111126,UEFNQC,400
314,-0.0010789505408517158,UEFNQC,400
315,0.013172453805946881,UEFNQC,400
316,0.011558381877193493,UEFNQC,400
317,0.043294664264731414,UEFNQC,400
318,0.0235376206418622,UEFNQC,400
319,0.009554963453567803,UEFNQC,400
320,0.0923034939471744,UEFNQC,400
321,0.023939349594820143,UEFNQC,400
322,0.016486209398768277,UEFNQC,400
323,0.02033827802261824,UEFNQC,400
324,0.09928627095139902,UEFNQC,400
325,0.014383133149593368,UEFNQC,400
326,0.01978261662766771,UEFNQC,400
327,0.008987709237474297,UEFNQC,400
328,0.03331822160958861,UEFNQC,400
329,0.012616096058426413,UEFNQC,400
330,0.016520725632972515,UEFNQC,400
331,0.012197041543532343,UEFNQC,400
332,0.006677917593855626,UEFNQC,400
333,0.030042611855845364,UEFNQC,400
334,0.022119825398914477,UEFNQC,400
335,0.06027591464005309,UEFNQC,400
336,0.01792732485701202,UEFNQC,400
337,-0.003866667232152483,UEFNQC,400
338,0.0408882811766761,UEFNQC,400
339,0.06192716164258843,UEFNQC,400
340,0.005143386621565504,UEFNQC,400
341,0.018913979192232665,UEFNQC,400
342,0.03031282666562611,UEFNQC,400
343,0.008798687299990945,UEFNQC,400
344,0.02842132869648754,UEFNQC,400
345,0.02643132271714589,UEFNQC,400
346,0.010027296438720783,UEFNQC,400
347,-0.006717572270285671,UEFNQC,400
348,0.016917241902765487,UEFNQC,400
349,0.008095476652906181,UEFNQC,400
350,0.01610108417705576,UEFNQC,400
351,0.051214397677558775,UEFNQC,400
352,0.010651227363244819,UEFNQC,400
353,0.08793679776026056,UEFNQC,400
354,0.020786649202662384,UEFNQC,400
355,0.0018247931852895883,UEFNQC,400
356,0.051260141019866846,UEFNQC,400
357,0.01035251388101585,UEFNQC,400
358,0.025685184449534697,UEFNQC,400
359,0.03583192084292085,UEFNQC,400
360,0.012241020354001217,UEFNQC,400
361,0.01753636005167271,UEFNQC,400
362,0.004423271673476538,UEFNQC,400
363,0.03826073166144169,UEFNQC,400
364,0.055336393400841975,UEFNQC,400
365,0.029136755973015883,UEFNQC,400
366,0.0016209879573767301,UEFNQC,400
367,0.09753936150568557,UEFNQC,400
368,0.015411514045122603,UEFNQC,400
369,0.01611910165635845,UEFNQC,400
370,0.013899502782384452,UEFNQC,400
371,0.03475529474403993,UEFNQC,400
372,0.06001487446202846,UEFNQC,400
373,0.02511873142809854,UEFNQC,400
374,0.06392497561309655,UEFNQC,400
375,0.018645567734362666,UEFNQC,400
376,0.016864184291205692,UEFNQC,400
377,0.02940237019167823,UEFNQC,400
378,0.006906253538568928,UEFNQC,400
379,0.007318564267072449,UEFNQC,400
380,0.024467365391697284,UEFNQC,400
381,0.010572054205713019,UEFNQC,400
382,0.03964345099249509,UEFNQC,400
383,0.03124676861340096,UEFNQC,400
384,0.0314552410387919,UEFNQC,400
385,0.04049325824556316,UEFNQC,400
386,0.0448168850869826,UEFNQC,400
387,0.02648742317223182,UEFNQC,400
388,0.024572856628333625,UEFNQC,400
389,0.00605100912023523,UEFNQC,400
390,0.019091837508734666,UEFNQC,400
391,0.041307429496148386,UEFNQC,400
392,0.04513566189124847,UEFNQC,400
393,0.005106821198982228,UEFNQC,400
394,0.01932430322622127,UEFNQC,400
395,0.022614637190153254,UEFNQC,400
396,0.03549709450704189,UEFNQC,400
397,0.004364093831579188,UEFNQC,400
398,0.0009681523249874493,UEFNQC,400
399,0.012974450374132382,UEFNQC,400
400,0.06354785812124265,UEFNQC,400
401,0.0037227303454884287,UEFNQC,400
402,0.04806489675976115,UEFNQC,400
403,0.06386436822023175,UEFNQC,400
404,0.016027595473621713,UEFNQC,400
405,0.05287123702315237,UEFNQC,400
406,0.036588745296965784,UEFNQC,400
407,0.00019627646137130057,UEFNQC,400
408,0.02849750335757687,UEFNQC,400
409,-0.0008029576374673909,UEFNQC,400
410,0.0068882553732383545,UEFNQC,400
411,0.019000603225741725,UEFNQC,400
412,0.018913979192232665,UEFNQC,400
413,0.01728765350331319,UEFNQC,400
414,0.031538342466854594,UEFNQC,400
415,0.009024104400250964,UEFNQC,400
416,0.02101727719623042,UEFNQC,400
417,-0.04208287533896411,UEFNQC,400
418,0.000806623520923759,UEFNQC,400
419,0.03232345846808717,UEFNQC,400
420,0.0033960827686159707,UEFNQC,400
421,0.014900378409745082,UEFNQC,400
422,0.011995034776191198,UEFNQC,400
423,0.017313420638361523,UEFNQC,400
424,0.03039130951779798,UEFNQC,400
425,0.023457713882024493,UEFNQC,400
426,0.013736292903332312,UEFNQC,400
427,0.07760868770502061,UEFNQC,400
428,0.04834365720276153,UEFNQC,400
429,0.03325812647739523,UEFNQC,400
430,0.04515323978002179,UEFNQC,400
431,0.033902284361770084,UEFNQC,400
432,0.010215971127436826,UEFNQC,400
433,0.02059754619207058,UEFNQC,400
434,0.043876868237370484,UEFNQC,400
435,0.04631225185533328,UEFNQC,400
436,0.02612142659597364,UEFNQC,400
437,0.010206635781382093,UEFNQC,400
438,0.03711110733601316,UEFNQC,400
439,0.007905019687387434,UEFNQC,400
440,0.019211860104249873,UEFNQC,400
441,0.025819814640220394,UEFNQC,400
442,0.011466113227179938,UEFNQC,400
443,0.0171107379693282,UEFNQC,400
444,0.02825483026032185,UEFNQC,400
445,0.04936600723778638,UEFNQC,400
446,0.037029728713411564,UEFNQC,400
447,0.01491960827265631,UEFNQC,400
448,0.01950298678024749,UEFNQC,400
449,0.0207126285620013,UEFNQC,400
450,0.02305599372692751,UEFNQC,400
601,0.024502181252702444,UEFNQC,400
602,0.021558075448363974,UEFNQC,400
603,0.050759253710354876,UEFNQC,400
604,0.03904393492597213,UEFNQC,400
605,0.022967668583746745,UEFNQC,400
606,0.004553081120617432,UEFNQC,400
607,0.07531108111098324,UEFNQC,400
608,0.01757098987335023,UEFNQC,400
609,0.03985177164675919,UEFNQC,400
610,0.029051311273701353,UEFNQC,400
611,0.02478641877302127,UEFNQC,400
612,0.03547656607503398,UEFNQC,400
613,0.022507442677263224,UEFNQC,400
614,-0.012019882886453472,UEFNQC,400
615,-0.010675809423374736,UEFNQC,400
616,0.02519944365214942,UEFNQC,400
617,0.021486051142064155,UEFNQC,400
618,0.07439451430491847,UEFNQC,400
619,-0.0026260919959163443,UEFNQC,400
620,0.044961033021070386,UEFNQC,400
621,0.09096468731965544,UEFNQC,400
622,-0.004725254363397867,UEFNQC,400
623,0.027168040749892618,UEFNQC,400
624,0.04060916260539801,UEFNQC,400
625,0.013494856190792708,UEFNQC,400
626,-0.0006131998410149658,UEFNQC,400
627,0.011847978360661957,UEFNQC,400
628,0.06868615898186005,UEFNQC,400
629,0.021509309141985285,UEFNQC,400
630,0.02106921735828279,UEFNQC,400
631,0.006006729940676811,UEFNQC,400
632,0.020628635325036334,UEFNQC,400
633,0.03927402281657441,UEFNQC,400
634,0.04956510208532631,UEFNQC,400
635,0.012784397512041116,UEFNQC,400
636,-0.006359689647411391,UEFNQC,400
637,0.023352084644644267,UEFNQC,400
638,0.009564772470915726,UEFNQC,400
639,0.026767375749806886,UEFNQC,400
640,0.03561497505077235,UEFNQC,400
641,-0.00564932946197292,UEFNQC,400
642,0.045685902475752604,UEFNQC,400
643,0.040631447960036225,UEFNQC,400
644,0.030087011741847348,UEFNQC,400
645,0.07781968851244783,UEFNQC,400
646,0.028465412629934576,UEFNQC,400
647,0.0231990961974583,UEFNQC,400
648,0.026219629952424307,UEFNQC,400
649,0.06887191874734465,UEFNQC,400
650,0.009837973476130222,UEFNQC,400
651,0.028052864413874026,UEFNQC,400
652,0.011373583304342558,UEFNQC,400
653,0.04607374426360632,UEFNQC,400
654,0.0004314362570754803,UEFNQC,400
655,-0.001396933100399768,UEFNQC,400
656,0.07096523388111974,UEFNQC,400
657,0.0100346455062333,UEFNQC,400
658,0.0198215514201624,UEFNQC,400
659,0.019288518775290184,UEFNQC,400
660,0.04206255970897439,UEFNQC,400
661,0.058065832608215004,UEFNQC,400
662,0.007228018919037577,UEFNQC,400
663,0.0399339400729041,UEFNQC,400
664,0.03997571430544255,UEFNQC,400
665,0.027652814689277147,UEFNQC,400
666,0.03660423149643484,UEFNQC,400
667,0.02652319975246108,UEFNQC,400
668,0.014303054364625064,UEFNQC,400
669,0.0327023738741819,UEFNQC,400
670,0.012376679102278312,UEFNQC,400
671,-0.010219751145855535,UEFNQC,400
672,-0.006701921128678397,UEFNQC,400
673,0.03593804172499306,UEFNQC,400
674,0.029821154621824476,UEFNQC,400
675,0.030147159738866995,UEFNQC,400
676,0.012133022348533726,UEFNQC,400
677,0.0023468929265610776,UEFNQC,400
678,0.043894045828603026,UEFNQC,400
679,0.05269070721845544,UEFNQC,400
680,0.036454531697665535,UEFNQC,400
681,0.03671549412873891,UEFNQC,400
682,0.023032991962418564,UEFNQC,400
683,0.04110587575853096,UEFNQC,400
684,0.01109499165584784,UEFNQC,400
685,0.06646756712830244,UEFNQC,400
686,0.010906853412467147,UEFNQC,400
687,0.029594336070534084,UEFNQC,400
688,-0.0005298371056762916,UEFNQC,400
689,0.02110628488777597,UEFNQC,400
690,0.016153852089859873,UEFNQC,400
691,0.017607898378338302,UEFNQC,400
692,0.05773916901996995,UEFNQC,400
693,0.013863281473651996,UEFNQC,400
694,0.020843414927174536,UEFNQC,400
695,0.010915319589270197,UEFNQC,400
696,0.011330153480653117,UEFNQC,400
697,-0.0013137917450880153,UEFNQC,400
698,0.017193194842089043,UEFNQC,400
699,0.06355837749088208,UEFNQC,400
700,-0.00377124335206504,UEFNQC,400
301,0.02762058811495102,UEFNQC,500
302,0.013076081672125038,UEFNQC,500
303,0.11074054184905616,UEFNQC,500
304,-0.0018652498901183265,UEFNQC,500
305,0.014742187799220763,UEFNQC,500
306,0.0174490728361613,UEFNQC,500
307,0.02249639991565853,UEFNQC,500
308,0.06619196748814839,UEFNQC,500
309,0.016886044841830827,UEFNQC,500
310,0.02313009773891169,UEFNQC,500
311,0.026346614419845697,UEFNQC,500
312,0.014015760615164031,UEFNQC,500
313,0.11102169721132533,UEFNQC,500
314,-0.0007656332884111446,UEFNQC,500
315,0.012992984183601043,UEFNQC,500
316,0.016151091477109376,UEFNQC,500
317,0.025035825765503717,UEFNQC,500
318,0.025809905463410533,UEFNQC,500
319,0.012581677827112893,UEFNQC,500
320,0.0843012260192421,UEFNQC,500
321,0.02089797329223126,UEFNQC,500
322,0.0160132471347104,UEFNQC,500
323,0.017580608883022205,UEFNQC,500
324,0.10138204022447286,UEFNQC,500
325,0.015808023338378652,UEFNQC,500
326,0.017899487258043897,UEFNQC,500
327,0.013316162309456748,UEFNQC,500
328,0.04303997936751487,UEFNQC,500
329,0.015469666795143404,UEFNQC,500
330,0.016640494606289073,UEFNQC,500
331,0.007711580151398827,UEFNQC,500
332,0.01382247471897246,UEFNQC,500
333,0.028972569976839578,UEFNQC,500
334,0.02368406691094056,UEFNQC,500
335,0.055118336123742936,UEFNQC,500
336,0.0013562747077938643,UEFNQC,500
337,0.00024060930275983478,UEFNQC,500
338,0.03636511387626119,UEFNQC,500
339,0.05828064848873503,UEFNQC,500
340,0.011287135522639173,UEFNQC,500
341,0.017623901490754795,UEFNQC,500
342,0.032438540508497475,UEFNQC,500
343,0.009009037700631516,UEFNQC,500
344,0.03698325467225078,UEFNQC,500
345,0.031291202248037595,UEFNQC,500
346,0.012259620261465126,UEFNQC,500
347,-0.003224752991509597,UEFNQC,500
348,0.019798436702285656,UEFNQC,500
349,0.016622513266226713,UEFNQC,500
350,0.018045756903124984,UEFNQC,500
351,0.04673849828594756,UEFNQC,500
352,0.010385555273268237,UEFNQC,500
353,0.07556567387213954,UEFNQC,500
354,0.021897169838359497,UEFNQC,500
355,0.00551089845386224,UEFNQC,500
356,0.04540839084491564,UEFNQC,500
357,0.009605639513592532,UEFNQC,500
358,0.024068279577416127,UEFNQC,500
359,0.03465507311331267,UEFNQC,500
360,0.011416475405200337,UEFNQC,500
361,0.015269833658053273,UEFNQC,500
362,0.0032116929536133696,UEFNQC,500
363,0.045866945135778645,UEFNQC,500
364,0.04559304665678121,UEFNQC,500
365,0.03181933724621236,UEFNQC,500
366,0.0030184272155466215,UEFNQC,500
367,0.10308687748132969,UEFNQC,500
368,0.017536832013587852,UEFNQC,500
369,0.01671619905326202,UEFNQC,500
370,0.0164849783078974,UEFNQC,500
371,0.034926189816149464,UEFNQC,500
372,0.05859661595642412,UEFNQC,500
373,0.022994757544833065,UEFNQC,500
374,0.06156346769169225,UEFNQC,500
375,0.01485585337042953,UEFNQC,500
376,0.018155650216047297,UEFNQC,500
377,0.04102879986360671,UEFNQC,500
378,0.0069232335283960994,UEFNQC,500
379,0.000387094861963252,UEFNQC,500
380,0.022512362933891743,UEFNQC,500
381,0.010659569996677106,UEFNQC,500
382,0.03675802069382809,UEFNQC,500
383,0.029973125004247925,UEFNQC,500
384,0.03262154661339934,UEFNQC,500
385,0.04071970923481087,UEFNQC,500
386,0.045300116833092895,UEFNQC,500
387,0.029703966846615387,UEFNQC,500
388,0.024219974568922064,UEFNQC,500
389,0.008856701809656,UEFNQC,500
390,0.014844476218497046,UEFNQC,500
391,0.03845907867411051,UEFNQC,500
392,0.01597253072010244,UEFNQC,500
393,0.0033154100320042777,UEFNQC,500
394,0.018820499650766924,UEFNQC,500
395,0.02505529852409283,UEFNQC,500
396,0.03348490945509532,UEFNQC,500
397,0.0026917866147038883,UEFNQC,500
398,0.0008053218791492222,UEFNQC,500
399,0.014158439440723886,UEFNQC,500
400,0.0572214312618867,UEFNQC,500
401,0.010399727450047695,UEFNQC,500
402,0.0453618252179836,UEFNQC,500
403,0.06034172598086796,UEFNQC,500
404,0.020600546887551797,UEFNQC,500
405,0.05162641047320659,UEFNQC,500
406,0.03352376221191284,UEFNQC,500
407,-0.0023787670672186074,UEFNQC,500
408,0.03271474502098091,UEFNQC,500
409,-0.00016697787466696956,UEFNQC,500
410,0.00519809965193544,UEFNQC,500
411,0.018654209702144934,UEFNQC,500
412,0.017623901490754795,UEFNQC,500
413,0.01677916903747401,UEFNQC,500
414,0.03305600251230469,UEFNQC,500
415,0.008977598085024779,UEFNQC,500
416,0.015681631645572628,UEFNQC,500
417,-0.04651917535579262,UEFNQC,500
418,0.0010475032309800241,UEFNQC,500
419,0.03375424727342182,UEFNQC,500
420,0.0036272489473038044,UEFNQC,500
421,0.017967738199749714,UEFNQC,500
422,0.014224918193114248,UEFNQC,500
423,0.017947174471117818,UEFNQC,500
424,0.03222107136969521,UEFNQC,500
425,0.024230557679348477,UEFNQC,500
426,0.012986024030740843,UEFNQC,500
427,0.07701870849929703,UEFNQC,500
428,0.04616401918750246,UEFNQC,500
429,0.038366066857940445,UEFNQC,500
430,0.037241541188156625,UEFNQC,500
431,0.03213153190989619,UEFNQC,500
432,0.008125474077209859,UEFNQC,500
433,0.018389560312355092,UEFNQC,500
434,0.04128356909341644,UEFNQC,500
435,0.042017334907590735,UEFNQC,500
436,0.02700245563061218,UEFNQC,500
437,0.009598047663265025,UEFNQC,500
438,0.0445656163905753,UEFNQC,500
439,0.011439954101363106,UEFNQC,500
440,0.020662488918883306,UEFNQC,500
441,0.025751839819197302,UEFNQC,500
442,0.008577352855997412,UEFNQC,500
443,0.01575406815022709,UEFNQC,500
444,0.026951203268277015,UEFNQC,500
445,0.047021643695456666,UEFNQC,500
446,0.0386926603348038,UEFNQC,500
447,0.0115092074119489,UEFNQC,500
448,0.018762263196962475,UEFNQC,500
449,0.02181356273800964,UEFNQC,500
450,0.023678750813455617,UEFNQC,500
601,0.0267210842620626,UEFNQC,500
602,0.023499619208552026,UEFNQC,500
603,0.05774612653292795,UEFNQC,500
604,0.04649738319742087,UEFNQC,500
605,0.024728222461367383,UEFNQC,500
606,0.004568346204563125,UEFNQC,500
607,0.07947242643150032,UEFNQC,500
608,0.011924217144756747,UEFNQC,500
609,0.03831449404249183,UEFNQC,500
610,0.024852449996496544,UEFNQC,500
611,0.03205150310774428,UEFNQC,500
612,0.03578073405748759,UEFNQC,500
613,0.01884265066339272,UEFNQC,500
614,-0.013633978887617686,UEFNQC,500
615,-0.008074734286005312,UEFNQC,500
616,0.02918810823421693,UEFNQC,500
617,0.02751568904238113,UEFNQC,500
618,0.06615941545482923,UEFNQC,500
619,0.005339159719862359,UEFNQC,500
620,0.041622152480684196,UEFNQC,500
621,0.08312198920510075,UEFNQC,500
622,-0.0030197898761875615,UEFNQC,500
623,0.026226273651213453,UEFNQC,500
624,0.03434879202644104,UEFNQC,500
625,0.013597061768717212,UEFNQC,500
626,-0.0025515105820054706,UEFNQC,500
627,0.012636696297670887,UEFNQC,500
628,0.07853712694899784,UEFNQC,500
629,0.028405883521200787,UEFNQC,500
630,0.022863482751763753,UEFNQC,500
631,0.009405506562966081,UEFNQC,500
632,0.016985317486194272,UEFNQC,500
633,0.04024021487581834,UEFNQC,500
634,0.038879932094601166,UEFNQC,500
635,0.01456667251250965,UEFNQC,500
636,-0.002946762186105462,UEFNQC,500
637,0.03104122029711257,UEFNQC,500
638,0.00957250044400478,UEFNQC,500
639,0.02881272954575831,UEFNQC,500
640,0.03150302447242388,UEFNQC,500
641,-0.002636009551372553,UEFNQC,500
642,0.04688546323126847,UEFNQC,500
643,0.03972004466571986,UEFNQC,500
644,0.03728926505745292,UEFNQC,500
645,0.06625357781622043,UEFNQC,500
646,0.027113962737832925,UEFNQC,500
647,0.022123015461733897,UEFNQC,500
648,0.02376004549743807,UEFNQC,500
649,0.05154312681020196,UEFNQC,500
650,0.012212936533249239,UEFNQC,500
651,0.023879685802720662,UEFNQC,500
652,0.011216046099961376,UEFNQC,500
653,0.037066038811817394,UEFNQC,500
654,0.0004771734915993519,UEFNQC,500
655,-0.001251009226409765,UEFNQC,500
656,0.05551225655200852,UEFNQC,500
657,0.007255652838680432,UEFNQC,500
658,0.020204014601487914,UEFNQC,500
659,0.019670063509182358,UEFNQC,500
660,0.04284284469867322,UEFNQC,500
661,0.06274700326962011,UEFNQC,500
662,0.008093977755069516,UEFNQC,500
663,0.033198130391587755,UEFNQC,500
664,0.040180300871029404,UEFNQC,500
665,0.028396695846197327,UEFNQC,500
666,0.034895932117348094,UEFNQC,500
667,0.02701909145749895,UEFNQC,500
668,0.01571401154471741,UEFNQC,500
669,0.034123639077840946,UEFNQC,500
670,0.013484276038671625,UEFNQC,500
671,-0.012114947046072532,UEFNQC,500
672,-0.004545662527813472,UEFNQC,500
673,0.03317320662142089,UEFNQC,500
674,0.027401937252280233,UEFNQC,500
675,0.0329408385962189,UEFNQC,500
676,0.008866800043808564,UEFNQC,500
677,0.002158435713379269,UEFNQC,500
678,0.0451804017272223,UEFNQC,500
679,0.04988111712684474,UEFNQC,500
680,0.03600075447497297,UEFNQC,500
681,0.029880239941050792,UEFNQC,500
682,0.021246085881617242,UEFNQC,500
683,0.04322260529461729,UEFNQC,500
684,0.015219586457978595,UEFNQC,500
685,0.07329122892787503,UEFNQC,500
686,0.011849102757655376,UEFNQC,500
687,0.0277826782439504,UEFNQC,500
688,0.003393747236544357,UEFNQC,500
689,0.01676649688586038,UEFNQC,500
690,0.01594664823745997,UEFNQC,500
691,0.023159888824210207,UEFNQC,500
692,0.06040160890791217,UEFNQC,500
693,0.015595640006614541,UEFNQC,500
694,0.023906203403915558,UEFNQC,500
695,0.011254836550812079,UEFNQC,500
696,0.005489796512963278,UEFNQC,500
697,-0.0027576428353602374,UEFNQC,500
698,0.020442522446053536,UEFNQC,500
699,0.05519545977727864,UEFNQC,500
700,-0.008293394691074171,UEFNQC,500
301,0.02904612274572687,UEFNQC,600
302,0.01673688732093233,UEFNQC,600
303,0.10089485582294334,UEFNQC,600
304,0.0015920265653605824,UEFNQC,600
305,0.01670569250580974,UEFNQC,600
306,0.01884966982143352,UEFNQC,600
307,0.02881836672851024,UEFNQC,600
308,0.06325998375509237,UEFNQC,600
309,0.011583797320558658,UEFNQC,600
310,0.021098399421825204,UEFNQC,600
311,0.02867591333925456,UEFNQC,600
312,0.014910009424540063,UEFNQC,600
313,0.0963137815466887,UEFNQC,600
314,-0.0012884949771835592,UEFNQC,600
315,0.015506057075053658,UEFNQC,600
316,0.018687351316849676,UEFNQC,600
317,0.020170570881752593,UEFNQC,600
318,0.026942090664808693,UEFNQC,600
319,0.01440235267044051,UEFNQC,600
320,0.07593120895913304,UEFNQC,600
321,0.01931479090205819,UEFNQC,600
322,0.015595575991216916,UEFNQC,600
323,0.0173006139302773,UEFNQC,600
324,0.09790085256465395,UEFNQC,600
325,0.017797265114887648,UEFNQC,600
326,0.016415772320687284,UEFNQC,600
327,0.01375397325235282,UEFNQC,600
328,0.04673373488334011,UEFNQC,600
329,0.01695121734008981,UEFNQC,600
330,0.01521750206244668,UEFNQC,600
331,0.004621006808797247,UEFNQC,600
332,0.01052157019844715,UEFNQC,600
333,0.02640835508414096,UEFNQC,600
334,0.026139786154547377,UEFNQC,600
335,0.05727335758209662,UEFNQC,600
336,-0.002075181370181118,UEFNQC,600
337,-0.00020115777224434924,UEFNQC,600
338,0.031403617600814795,UEFNQC,600
339,0.05516304883028492,UEFNQC,600
340,0.014231246665520138,UEFNQC,600
341,0.01790394890187661,UEFNQC,600
342,0.03106513625153199,UEFNQC,600
343,0.009306458667713523,UEFNQC,600
344,0.038654394799500814,UEFNQC,600
345,0.040095897454074284,UEFNQC,600
346,0.012765662849638626,UEFNQC,600
347,0.0006628583013094491,UEFNQC,600
348,0.022475489041969044,UEFNQC,600
349,0.016864635797746635,UEFNQC,600
350,0.018491155764459432,UEFNQC,600
351,0.03982938103039795,UEFNQC,600
352,0.009313490075768779,UEFNQC,600
353,0.06172065546124411,UEFNQC,600
354,0.02193793361735769,UEFNQC,600
355,0.008818249754148445,UEFNQC,600
356,0.04214495357649229,UEFNQC,600
357,0.008307063832736964,UEFNQC,600
358,0.02100527910510248,UEFNQC,600
359,0.030568910101416248,UEFNQC,600
360,0.010090718197942227,UEFNQC,600
361,0.01828774114714424,UEFNQC,600
362,0.0035146194324555467,UEFNQC,600
363,0.050855415783697636,UEFNQC,600
364,0.03854501541733456,UEFNQC,600
365,0.03265566011845376,UEFNQC,600
366,0.0025417813493905225,UEFNQC,600
367,0.10066559048758338,UEFNQC,600
368,0.015131557433923085,UEFNQC,600
369,0.01872212988806124,UEFNQC,600
370,0.01916732189707195,UEFNQC,600
371,0.03686656318841276,UEFNQC,600
372,0.058451025806076404,UEFNQC,600
373,0.019221911964292706,UEFNQC,600
374,0.060487224824312597,UEFNQC,600
375,0.015478771473744478,UEFNQC,600
376,0.018721966698311592,UEFNQC,600
377,0.06813712236978782,UEFNQC,600
378,0.00861737824694543,UEFNQC,600
379,-0.0030064508513810285,UEFNQC,600
380,0.0173047849565423,UEFNQC,600
381,0.01392146823269293,UEFNQC,600
382,0.03349485091860421,UEFNQC,600
383,0.027782684352375207,UEFNQC,600
384,0.03682083673472122,UEFNQC,600
385,0.03875196180176253,UEFNQC,600
386,0.044575275879155836,UEFNQC,600
387,0.025775458503960506,UEFNQC,600
388,0.023748985872849643,UEFNQC,600
389,0.00901866849964142,UEFNQC,600
390,0.015459325264830522,UEFNQC,600
391,0.03652283635416602,UEFNQC,600
392,0.006950752272576537,UEFNQC,600
393,0.0044667772435839324,UEFNQC,600
394,0.017885304608912564,UEFNQC,600
395,0.027727314096884847,UEFNQC,600
396,0.030254616302840823,UEFNQC,600
397,0.003087179984208247,UEFNQC,600
398,0.0019023175831084662,UEFNQC,600
399,0.01301473841592766,UEFNQC,600
400,0.05663254736728521,UEFNQC,600
401,0.009969853543406576,UEFNQC,600
402,0.07090165440727512,UEFNQC,600
403,0.056035293681386246,UEFNQC,600
404,0.0260355419004875,UEFNQC,600
405,0.051622980915845704,UEFNQC,600
406,0.04211249489311072,UEFNQC,600
407,0.001722029169216233,UEFNQC,600
408,0.036648604515023844,UEFNQC,600
409,0.001185271242782839,UEFNQC,600
410,0.0073681477358291374,UEFNQC,600
411,0.018701755977356915,UEFNQC,600
412,0.01790394890187661,UEFNQC,600
413,0.019058838043717805,UEFNQC,600
414,0.03597767090993419,UEFNQC,600
415,0.011985544203856245,UEFNQC,600
416,0.011756832377999817,UEFNQC,600
417,-0.049298900665588334,UEFNQC,600
418,0.0019224146853902351,UEFNQC,600
419,0.026957545861415553,UEFNQC,600
420,0.003752467109836887,UEFNQC,600
421,0.01742456473429202,UEFNQC,600
422,0.013730380583858988,UEFNQC,600
423,0.017286913010671298,UEFNQC,600
424,0.04749261295116119,UEFNQC,600
425,0.025772388073329003,UEFNQC,600
426,0.014152727945474508,UEFNQC,600
427,0.06949551374431463,UEFNQC,600
428,0.042815410172144866,UEFNQC,600
429,0.03709716802098819,UEFNQC,600
430,0.025505710728239674,UEFNQC,600
431,0.032726260561540994,UEFNQC,600
432,0.008274663335247213,UEFNQC,600
433,0.01812307084349472,UEFNQC,600
434,0.031524886309866586,UEFNQC,600
435,0.037349234881917895,UEFNQC,600
436,0.025251688495233057,UEFNQC,600
437,0.009158330441485655,UEFNQC,600
