query_id,prediction,predictor,params
396,11.533671074231439,RSD,100
397,5.908126785873871,RSD,100
398,6.155375370119853,RSD,100
399,6.178447148109298,RSD,100
400,9.196910719824809,RSD,100
401,3.980209071019835,RSD,100
402,6.5410993855362545,RSD,100
403,6.864094777544998,RSD,100
404,5.726532401091536,RSD,100
405,5.325329921428096,RSD,100
406,9.416919162689695,RSD,100
407,4.963564819777604,RSD,100
408,7.985431616586132,RSD,100
409,12.897772077318809,RSD,100
410,6.908552256665507,RSD,100
411,4.4816844175572985,RSD,100
412,6.5374957996925875,RSD,100
413,6.110493576737822,RSD,100
414,8.026112627204576,RSD,100
415,9.397277304150652,RSD,100
416,10.761136473359905,RSD,100
417,5.44568069961911,RSD,100
418,3.8451315401718156,RSD,100
419,6.179754353904527,RSD,100
420,9.049954001943822,RSD,100
421,5.853573632604181,RSD,100
422,7.586565389437545,RSD,100
423,7.63622261367292,RSD,100
424,4.396933864509617,RSD,100
425,7.637032851374646,RSD,100
426,6.071598442836941,RSD,100
427,7.778183093256514,RSD,100
428,7.205972033566884,RSD,100
429,9.732837531388018,RSD,100
430,10.671533966350543,RSD,100
431,7.368119029781343,RSD,100
432,4.376452323700131,RSD,100
433,3.639714391731413,RSD,100
434,6.399757175460912,RSD,100
435,6.685880300247808,RSD,100
436,4.580202148519596,RSD,100
437,8.118265498350931,RSD,100
438,5.676965488568455,RSD,100
439,4.908855677372248,RSD,100
440,6.3797031479786455,RSD,100
441,8.185668608214131,RSD,100
442,2.7736749759356623,RSD,100
443,6.490461937438704,RSD,100
444,3.557722094758281,RSD,100
445,8.316485261608872,RSD,100
446,5.0326204048752645,RSD,100
447,4.986608077680226,RSD,100
448,5.066791510733216,RSD,100
449,5.735592489552835,RSD,100
450,6.463036555888781,RSD,100
601,9.01943731686516,RSD,100
602,7.311640285126149,RSD,100
603,10.200161519911214,RSD,100
604,12.920771863372195,RSD,100
605,4.574366620559131,RSD,100
606,8.27653911585369,RSD,100
607,9.653369171330153,RSD,100
608,6.508727046150503,RSD,100
609,6.725682039255381,RSD,100
610,8.44918949068159,RSD,100
611,8.174610432449466,RSD,100
612,6.809690550194185,RSD,100
613,7.696022038787938,RSD,100
614,3.1823989168586837,RSD,100
615,6.748254097212979,RSD,100
616,7.682438253471443,RSD,100
617,6.924954015347988,RSD,100
618,7.54940621844635,RSD,100
619,11.39363766179254,RSD,100
620,10.872840731794216,RSD,100
621,14.981289461716381,RSD,100
622,4.18671302365511,RSD,100
623,3.981587094962951,RSD,100
624,11.094448018512267,RSD,100
625,7.070962738562174,RSD,100
626,4.946890623173637,RSD,100
627,4.999542663757874,RSD,100
628,8.269993095795028,RSD,100
629,9.084807481676073,RSD,100
630,7.538935219596163,RSD,100
631,6.866396996474153,RSD,100
632,8.31191153616275,RSD,100
633,7.528708965617288,RSD,100
634,9.52581103857247,RSD,100
635,7.9388751280196965,RSD,100
636,5.534056842421039,RSD,100
637,10.67603045190123,RSD,100
638,4.122814281740056,RSD,100
639,4.32151942276953,RSD,100
640,7.689111217745544,RSD,100
641,7.177699236204503,RSD,100
642,6.3814914520245,RSD,100
643,9.510552966918784,RSD,100
644,6.447663005164248,RSD,100
645,8.80566625942047,RSD,100
646,8.686205935725594,RSD,100
647,7.447471026254469,RSD,100
648,7.100120265923913,RSD,100
649,8.947024387878876,RSD,100
650,5.101268450453698,RSD,100
651,5.408359983658706,RSD,100
652,4.9166571879493635,RSD,100
653,10.329349878795394,RSD,100
654,5.261830918249186,RSD,100
655,4.644755953602486,RSD,100
656,9.191155863656807,RSD,100
657,8.191988817911183,RSD,100
658,5.344493097154396,RSD,100
659,4.99138285665372,RSD,100
660,9.38734660545562,RSD,100
661,8.443173209849714,RSD,100
662,5.355490047608731,RSD,100
663,8.820729724741655,RSD,100
664,11.633499679606658,RSD,100
665,7.367425841484593,RSD,100
666,6.426816801188769,RSD,100
667,7.3496427127011374,RSD,100
668,5.483932623847302,RSD,100
669,6.494202669533543,RSD,100
670,6.692409021679287,RSD,100
671,9.379498958875727,RSD,100
672,7.806813838973633,RSD,100
673,10.182916248269073,RSD,100
674,7.936709512005619,RSD,100
675,7.5035408187320005,RSD,100
676,7.145004093906119,RSD,100
677,12.790094789549961,RSD,100
678,6.513071611581935,RSD,100
679,8.303688500267159,RSD,100
680,6.113456642802265,RSD,100
681,6.1378583283727375,RSD,100
682,6.828138286500096,RSD,100
683,4.114556457293503,RSD,100
684,6.836291218661134,RSD,100
685,6.474629106770534,RSD,100
686,5.178118111165092,RSD,100
687,8.490495946096937,RSD,100
688,4.631675858229513,RSD,100
689,4.775018551587304,RSD,100
690,4.688259106005916,RSD,100
691,2.7009022761559787,RSD,100
692,9.115742619546545,RSD,100
693,7.1570806413748995,RSD,100
694,7.359339318097305,RSD,100
695,6.9609668488736185,RSD,100
696,6.694875705957926,RSD,100
697,7.016658870445014,RSD,100
698,5.032277912709658,RSD,100
699,6.623412437681772,RSD,100
700,6.804237482829958,RSD,100
301,9.943847965640556,RSD,250
302,11.176948697868127,RSD,250
303,18.599402377994572,RSD,250
304,9.845501509155842,RSD,250
305,4.810781371797545,RSD,250
306,7.299949011357661,RSD,250
307,8.459276770514027,RSD,250
308,8.808335205885138,RSD,250
309,11.175959082849555,RSD,250
310,9.891939059492445,RSD,250
311,5.390968689247201,RSD,250
312,1.1403338400219356,RSD,250
313,13.460271731969911,RSD,250
314,7.078909508243822,RSD,250
315,7.027512939876349,RSD,250
316,2.912314039876969,RSD,250
317,3.860188983939036,RSD,250
318,8.00224295109114,RSD,250
319,8.277913372856016,RSD,250
320,17.50160932683197,RSD,250
321,9.015974744860522,RSD,250
322,5.684315204944099,RSD,250
323,8.520401956991005,RSD,250
324,13.947537983276842,RSD,250
325,9.935989853339693,RSD,250
326,9.89937277484882,RSD,250
327,5.194836144027951,RSD,250
328,10.116190253410108,RSD,250
329,14.743503123050543,RSD,250
330,10.860043363097487,RSD,250
331,10.31877929382604,RSD,250
332,9.358768157228456,RSD,250
333,12.348448126813786,RSD,250
334,11.201622299257487,RSD,250
335,11.18113981513831,RSD,250
336,10.985368463957494,RSD,250
337,12.452540955837124,RSD,250
338,11.897221247887483,RSD,250
339,15.667735999834965,RSD,250
340,11.231562821074888,RSD,250
341,8.054092257158663,RSD,250
342,5.200296249761997,RSD,250
343,7.420701258496218,RSD,250
344,7.749060401790388,RSD,250
345,10.182995015723591,RSD,250
346,8.21481777241012,RSD,250
347,7.456176878340558,RSD,250
348,0.0,RSD,250
349,4.2559036031019595,RSD,250
350,9.393002471534986,RSD,250
351,16.20566720812359,RSD,250
352,8.529333739498371,RSD,250
353,11.389403758681476,RSD,250
354,7.28973753237617,RSD,250
355,11.618235428821919,RSD,250
356,11.293636972696005,RSD,250
357,10.335026238843929,RSD,250
358,13.767165890407577,RSD,250
359,8.196643139915128,RSD,250
360,9.917620390808098,RSD,250
361,9.558667318895248,RSD,250
362,7.655330892692297,RSD,250
363,9.625757506860362,RSD,250
364,9.679637797440165,RSD,250
365,9.241201006200415,RSD,250
366,8.600396509643446,RSD,250
367,8.570369409044803,RSD,250
368,12.392205239792599,RSD,250
369,7.214307966385434,RSD,250
370,7.779980917070661,RSD,250
371,8.95687303544041,RSD,250
372,10.767239736267246,RSD,250
373,9.445502608552063,RSD,250
374,16.174788105846513,RSD,250
375,10.776069063344123,RSD,250
376,8.7958263411792,RSD,250
377,8.728915309211775,RSD,250
378,7.838263921493918,RSD,250
379,2.742456713902249,RSD,250
380,10.135832852889786,RSD,250
381,7.326148219080849,RSD,250
382,10.003043723755368,RSD,250
383,11.849069190479748,RSD,250
384,11.488801849444021,RSD,250
385,10.376081180402485,RSD,250
386,13.555223258640472,RSD,250
387,11.149759069989294,RSD,250
388,7.701939507035495,RSD,250
389,8.183045545623763,RSD,250
390,9.01065428617946,RSD,250
391,8.064713602063335,RSD,250
392,10.177799104763276,RSD,250
393,5.945343560468597,RSD,250
394,8.193352774636487,RSD,250
395,7.303594327082494,RSD,250
396,14.584534272398617,RSD,250
397,9.265078338872462,RSD,250
398,9.184442252590271,RSD,250
399,8.449639654613094,RSD,250
400,14.59183974576303,RSD,250
401,6.763130870053115,RSD,250
402,9.98638019379842,RSD,250
403,8.975692602853709,RSD,250
404,10.23714513668279,RSD,250
405,7.254066811833512,RSD,250
406,12.501433735366922,RSD,250
407,7.814798220902703,RSD,250
408,12.144115212210112,RSD,250
409,18.641088312411984,RSD,250
410,10.321253812971172,RSD,250
411,6.195944329395837,RSD,250
412,10.858935678435524,RSD,250
413,9.683591812852177,RSD,250
414,13.978710849398741,RSD,250
415,12.036190148059573,RSD,250
416,18.19496807886063,RSD,250
417,7.356549055280211,RSD,250
418,5.1163600936572164,RSD,250
419,10.326469706192865,RSD,250
420,12.426135376364785,RSD,250
421,9.489928471114185,RSD,250
422,13.629804214639536,RSD,250
423,10.262218063427353,RSD,250
424,6.538280739030698,RSD,250
425,13.232680482612645,RSD,250
426,10.731108231924633,RSD,250
427,11.98708264245568,RSD,250
428,11.690744682130612,RSD,250
429,13.196898423412744,RSD,250
430,13.966328575651065,RSD,250
431,11.663308122818199,RSD,250
432,7.11396912791393,RSD,250
433,5.533279561257811,RSD,250
434,11.017583059673134,RSD,250
435,10.641798148964401,RSD,250
436,7.809895773076716,RSD,250
437,11.947468956974932,RSD,250
438,9.45652349275522,RSD,250
439,7.6250026521737775,RSD,250
440,9.139693688173466,RSD,250
441,10.91897631043326,RSD,250
442,4.233730595520471,RSD,250
443,10.494190101072473,RSD,250
444,4.1546260254514245,RSD,250
445,13.157955530597993,RSD,250
446,8.537660953746473,RSD,250
447,7.622843421090281,RSD,250
448,7.918580703327531,RSD,250
449,8.343160867979275,RSD,250
450,11.062657346540622,RSD,250
601,13.497568232593594,RSD,250
602,12.750819009022935,RSD,250
603,17.108232952328912,RSD,250
604,17.14202736370422,RSD,250
605,7.99455268168754,RSD,250
606,10.698884429166293,RSD,250
607,14.367862175602223,RSD,250
608,10.047377728228362,RSD,250
609,10.286156765483351,RSD,250
610,12.91856919941161,RSD,250
611,13.815839684382855,RSD,250
612,9.879145673814323,RSD,250
613,12.282039154029619,RSD,250
614,3.6011801347448325,RSD,250
615,10.922536377097218,RSD,250
616,11.891020016611009,RSD,250
617,10.812699014844267,RSD,250
618,12.604815818211751,RSD,250
619,15.795811332492322,RSD,250
620,16.06076636852427,RSD,250
621,22.189218023435206,RSD,250
622,5.9021483366579615,RSD,250
623,6.444170108722178,RSD,250
624,14.799631924595282,RSD,250
625,10.904956749367551,RSD,250
626,5.5998282929958325,RSD,250
627,8.22777770452064,RSD,250
628,13.647198625378424,RSD,250
629,13.8149852630181,RSD,250
630,10.822033991603496,RSD,250
631,11.81302971530349,RSD,250
632,12.957353446535368,RSD,250
633,12.36627929661137,RSD,250
634,12.404018840573505,RSD,250
635,10.449643824834565,RSD,250
636,8.517622477785542,RSD,250
637,14.618951941294318,RSD,250
638,6.142706411109831,RSD,250
639,7.15470964016431,RSD,250
640,11.973199890600807,RSD,250
641,12.249009656241663,RSD,250
642,10.958631358226008,RSD,250
643,14.06722843282416,RSD,250
644,10.065015713445769,RSD,250
645,14.283351352893476,RSD,250
646,12.266392391288628,RSD,250
647,10.192711324260268,RSD,250
648,11.553498854878347,RSD,250
649,13.504039253746694,RSD,250
650,8.524936147389782,RSD,250
651,8.470909424116531,RSD,250
652,7.188447353831995,RSD,250
653,19.395408955202385,RSD,250
654,8.410652419482364,RSD,250
655,7.373412352191894,RSD,250
656,13.582909962324525,RSD,250
657,11.355777146146709,RSD,250
658,8.398890660683959,RSD,250
659,7.613525684820401,RSD,250
660,14.683023299385882,RSD,250
661,12.405153807969693,RSD,250
662,7.2047521293045165,RSD,250
663,12.190207379357513,RSD,250
664,16.726698054984563,RSD,250
665,11.811374249431966,RSD,250
666,10.403383279994104,RSD,250
667,10.147979254727215,RSD,250
668,8.678852978063484,RSD,250
669,10.289741345065323,RSD,250
670,10.48422955559255,RSD,250
671,14.08696277965823,RSD,250
672,10.85774063855468,RSD,250
673,15.284385410842063,RSD,250
674,11.001007397377045,RSD,250
675,12.264500468102987,RSD,250
676,9.954224827634935,RSD,250
677,16.027118953282994,RSD,250
678,8.593393723862883,RSD,250
679,11.130101342947164,RSD,250
680,10.40809785012249,RSD,250
681,10.611170259041165,RSD,250
682,11.213709597892008,RSD,250
683,6.9878983001140815,RSD,250
684,10.729776913922013,RSD,250
685,10.511972671683619,RSD,250
686,8.452710010146651,RSD,250
687,14.031539641836014,RSD,250
688,7.477322282698691,RSD,250
689,8.025866809170395,RSD,250
690,8.152414972374718,RSD,250
691,3.9235758510799084,RSD,250
692,14.329045282739644,RSD,250
693,10.803996922369487,RSD,250
694,9.469017752433857,RSD,250
695,10.762106206782251,RSD,250
696,9.755485396869933,RSD,250
697,9.885491013413263,RSD,250
698,8.511248747614346,RSD,250
699,10.896776421646686,RSD,250
700,10.894080514650634,RSD,250
301,13.871636601074893,RSD,500
302,12.986779753583512,RSD,500
303,23.395952522579456,RSD,500
304,14.994874097916169,RSD,500
305,6.869310382536767,RSD,500
306,10.672879038296264,RSD,500
307,12.83678356343815,RSD,500
308,11.249502950265024,RSD,500
309,14.91196006331396,RSD,500
310,12.899564431113502,RSD,500
311,7.106240220618967,RSD,500
312,1.4880002531050007,RSD,500
313,16.477454873096402,RSD,500
314,10.263416904211347,RSD,500
315,10.86637606386569,RSD,500
316,3.4685468572915616,RSD,500
317,4.653644591463511,RSD,500
318,10.9339256020283,RSD,500
319,11.699841328587192,RSD,500
320,23.70342625014773,RSD,500
321,12.561579984195454,RSD,500
322,7.3910516652056995,RSD,500
323,11.235303947614138,RSD,500
324,20.28167371848998,RSD,500
325,12.026559225210367,RSD,500
326,13.39130620240787,RSD,500
327,6.075586482760473,RSD,500
328,13.690214766905138,RSD,500
329,19.672916935757303,RSD,500
330,15.510611842814937,RSD,500
331,15.033746059126022,RSD,500
332,13.152680554939217,RSD,500
333,15.903344881647197,RSD,500
334,15.268785340774498,RSD,500
335,15.15743358217357,RSD,500
336,14.541284340219747,RSD,500
337,14.999976975983351,RSD,500
338,14.348239606546443,RSD,500
339,21.446453947442503,RSD,500
340,14.776616373592747,RSD,500
341,10.716715944871684,RSD,500
342,7.144474221998282,RSD,500
343,11.545210126474739,RSD,500
344,10.38437925191319,RSD,500
345,15.023316013757615,RSD,500
346,11.496511297068174,RSD,500
347,10.40293156442112,RSD,500
348,0.0,RSD,500
349,5.134031994784721,RSD,500
350,13.612759894393541,RSD,500
351,21.288302117480775,RSD,500
352,11.349250723857372,RSD,500
353,14.828445682937097,RSD,500
354,10.550320056411174,RSD,500
355,14.084757926910369,RSD,500
356,13.037170778471523,RSD,500
357,13.824130885068778,RSD,500
358,17.989291705345085,RSD,500
359,12.143365590350047,RSD,500
360,14.01462827372087,RSD,500
361,12.289386089184202,RSD,500
362,10.82054040268751,RSD,500
363,13.133458134960847,RSD,500
364,11.032360865081934,RSD,500
365,10.398852543751593,RSD,500
366,10.652918872603522,RSD,500
367,11.280706572731615,RSD,500
368,15.250061461223455,RSD,500
369,7.916816513771553,RSD,500
370,11.299088517548178,RSD,500
371,12.862101977374486,RSD,500
372,15.129321381473662,RSD,500
373,12.233124051652325,RSD,500
374,21.53674835543586,RSD,500
375,14.072131251911149,RSD,500
376,11.95680185249333,RSD,500
377,11.759079515721183,RSD,500
378,10.783247907909283,RSD,500
379,3.363468458717922,RSD,500
380,13.278655181650727,RSD,500
381,9.33924687829941,RSD,500
382,12.504124964655134,RSD,500
383,16.996859407047868,RSD,500
384,16.243724771222105,RSD,500
385,13.767953188414442,RSD,500
386,18.517981320768303,RSD,500
387,16.584772418629093,RSD,500
388,10.79515963954458,RSD,500
389,11.316807944910368,RSD,500
390,11.663358560204669,RSD,500
391,11.539988372373394,RSD,500
392,12.660042599118535,RSD,500
393,8.223936281503928,RSD,500
394,11.105724363886782,RSD,500
395,10.327302475063327,RSD,500
396,17.33678358662584,RSD,500
397,11.958602392887089,RSD,500
398,12.277583050710685,RSD,500
399,10.773139656236456,RSD,500
400,19.91187079274861,RSD,500
401,10.094737338970004,RSD,500
402,13.506425250420016,RSD,500
403,10.509094410740882,RSD,500
404,15.855171814991383,RSD,500
405,8.81701616135915,RSD,500
406,15.304561273964389,RSD,500
407,11.046039559103747,RSD,500
408,16.36508932902069,RSD,500
409,22.983912913703385,RSD,500
410,12.983162377268066,RSD,500
411,7.841611755931822,RSD,500
412,15.13058738055273,RSD,500
413,13.825824381728832,RSD,500
414,20.203479143533055,RSD,500
415,14.770775697154365,RSD,500
416,23.59624690181022,RSD,500
417,8.922126687228118,RSD,500
418,6.462188515516083,RSD,500
419,14.62209905474828,RSD,500
420,15.693266284639812,RSD,500
421,13.842444811471777,RSD,500
422,19.52962826715088,RSD,500
423,12.687466908906911,RSD,500
424,8.573073147652226,RSD,500
425,17.834953418226988,RSD,500
426,14.673389868018111,RSD,500
427,15.849940378741987,RSD,500
428,16.001956305623736,RSD,500
429,16.355248102050062,RSD,500
430,16.855884502287726,RSD,500
431,15.396399720421265,RSD,500
432,10.177990196141153,RSD,500
433,7.099377272255476,RSD,500
434,15.951178147465125,RSD,500
435,14.413393015290254,RSD,500
436,11.663395046173086,RSD,500
437,15.871636467713975,RSD,500
438,13.98410954391522,RSD,500
439,10.378894152619239,RSD,500
440,11.751890103340287,RSD,500
441,13.5266125257662,RSD,500
442,5.521407409678033,RSD,500
443,14.574202991437524,RSD,500
444,4.7223759419671385,RSD,500
445,17.4796547273489,RSD,500
446,12.164637254384385,RSD,500
447,10.304400634741846,RSD,500
448,11.033795222687864,RSD,500
449,10.546483640410056,RSD,500
450,16.337748266255282,RSD,500
601,18.07129640196917,RSD,500
602,18.768414258849408,RSD,500
603,23.311946168448085,RSD,500
604,20.812075748954317,RSD,500
605,12.177249744521431,RSD,500
606,13.007821799611289,RSD,500
607,19.27083423763798,RSD,500
608,13.973299685724937,RSD,500
609,14.10248263341651,RSD,500
610,16.96632223612396,RSD,500
611,20.038397811224115,RSD,500
612,13.381141523267681,RSD,500
613,16.67296130574675,RSD,500
614,3.9110383258034203,RSD,500
615,15.143807337238654,RSD,500
616,16.413099271243595,RSD,500
617,14.777967227684213,RSD,500
618,17.83598131921541,RSD,500
619,19.70382357191469,RSD,500
620,20.973269449623487,RSD,500
621,27.665568033302705,RSD,500
622,7.659128626743493,RSD,500
623,9.052567191070871,RSD,500
624,17.5619711949914,RSD,500
625,14.761229600211278,RSD,500
626,6.123300754118301,RSD,500
627,11.71745187409116,RSD,500
628,19.559624563184464,RSD,500
629,18.40846794243166,RSD,500
630,14.518514870793146,RSD,500
631,17.805298927349618,RSD,500
632,17.2600905690686,RSD,500
633,17.014162108948316,RSD,500
634,14.852936017476885,RSD,500
635,12.667525949740162,RSD,500
636,11.71971594169139,RSD,500
637,18.048198376530095,RSD,500
638,8.421037083251507,RSD,500
639,10.221588779886186,RSD,500
640,15.516569559842985,RSD,500
641,18.54378208974524,RSD,500
642,16.289095468913153,RSD,500
643,18.85455340634709,RSD,500
644,14.122344850869728,RSD,500
645,19.104529290533073,RSD,500
646,15.300828758150164,RSD,500
647,12.937096543308776,RSD,500
648,15.658170472648072,RSD,500
649,17.331603001158655,RSD,500
650,11.871138131228076,RSD,500
651,11.582950316835058,RSD,500
652,9.393024480851354,RSD,500
653,25.064489984672477,RSD,500
654,11.66786615547509,RSD,500
655,9.944516600486002,RSD,500
656,17.310338530899475,RSD,500
657,14.679522786460113,RSD,500
658,11.345087115699801,RSD,500
659,10.428894268965399,RSD,500
660,19.265523299591607,RSD,500
661,16.01659168652495,RSD,500
662,8.757985626469981,RSD,500
663,15.248912564503447,RSD,500
664,21.559380135253964,RSD,500
665,16.232343518726395,RSD,500
666,14.427801163515204,RSD,500
667,12.508238165456646,RSD,500
668,12.050814225029573,RSD,500
669,14.287679656412385,RSD,500
670,14.000450063101104,RSD,500
671,17.757020173932734,RSD,500
672,13.206803718920185,RSD,500
673,20.030840396312993,RSD,500
674,13.541636220546291,RSD,500
675,18.041796328189495,RSD,500
676,11.951139745289522,RSD,500
677,18.569121737418726,RSD,500
678,10.583508184220811,RSD,500
679,13.715497507381379,RSD,500
680,14.834668239912986,RSD,500
681,14.905007564011083,RSD,500
682,16.03806108849075,RSD,500
683,10.045533003680967,RSD,500
684,14.502630791365432,RSD,500
685,14.529296573833053,RSD,500
686,12.12298760105525,RSD,500
687,19.51319798297025,RSD,500
688,10.142966158744864,RSD,500
689,11.126590634972237,RSD,500
690,11.680233818184194,RSD,500
691,5.233024384580774,RSD,500
692,19.46055230451878,RSD,500
693,14.489503866095845,RSD,500
694,11.35116307287936,RSD,500
695,14.772263086116789,RSD,500
696,12.751231116937753,RSD,500
697,12.672590665251345,RSD,500
698,12.330601823487573,RSD,500
699,14.358024239691746,RSD,500
700,15.159856489272657,RSD,500
